Type,X,Y
Pepper,317,210
Pepper,240,336
Pepper,289,175
Pepper,372,298
Pepper,344,216
Pepper,171,282
Pepper,360,41
Pepper,19,164
Pepper,177,331
Pepper,77,349
Pepper,220,27
Pepper,236,189
Pepper,211,315
Pepper,374,235
Pepper,145,121
Pepper,234,192
Pepper,90,128
Pepper,92,200
Pepper,110,261
Pepper,129,82
Pepper,268,166
Pepper,165,37
Pepper,247,68
Pepper,373,127
Pepper,207,383
Pepper,106,77
Pepper,7,281
Pepper,274,349
Pepper,120,238
Pepper,155,229
Pepper,249,114
Pepper,216,26
Pepper,343,272
Pepper,292,226
Pepper,157,295
Pepper,214,349
Pepper,379,375
Pepper,224,139
Pepper,73,250
Pepper,352,195
Pepper,367,239
Pepper,186,240
Pepper,226,132
Pepper,128,270
Pepper,60,190
Pepper,148,88
Pepper,308,392
Pepper,239,124
Pepper,177,330
Pepper,63,265
Pepper,152,71
Pepper,397,384
Pepper,238,316
Pepper,12,118
Pepper,3,371
Pepper,163,171
Pepper,291,4
Pepper,195,301
Pepper,150,160
Pepper,269,143
Pepper,397,302
Pepper,175,133
Pepper,47,361
Pepper,75,270
Pepper,358,114
Pepper,106,255
Pepper,207,99
Pepper,48,399
Pepper,204,54
Pepper,369,175
Pepper,245,245
Pepper,170,109
Pepper,273,348
Pepper,193,175
Pepper,311,256
Pepper,169,68
Pepper,88,333
Pepper,282,223
Pepper,317,67
Pepper,338,70
Pepper,178,350
Pepper,323,85
Pepper,224,36
Pepper,226,125
Pepper,156,120
Pepper,364,267
Pepper,31,77
Pepper,61,221
Pepper,221,80
Pepper,231,99
Pepper,109,247
Pepper,4,42
Pepper,76,220
Pepper,103,354
Pepper,12,87
Pepper,363,202
Pepper,171,320
Pepper,120,56
Pepper,86,175
Pepper,208,365
Pepper,143,196
Pepper,18,322
Pepper,223,182
Pepper,209,218
Pepper,343,43
Pepper,234,398
Pepper,317,192
Pepper,65,311
Pepper,100,82
Pepper,135,263
Pepper,288,250
Pepper,303,248
Pepper,304,392
Pepper,200,392
Pepper,380,32
Pepper,356,261
Pepper,303,353
Pepper,231,117
Pepper,13,361
Pepper,172,51
Pepper,254,67
Pepper,176,14
Pepper,81,10
Pepper,154,235
Pepper,101,359
Pepper,171,236
Pepper,316,332
Pepper,87,326
Pepper,181,392
Pepper,48,239
Pepper,378,330
Pepper,162,6
Pepper,284,132
Pepper,11,237
Pepper,222,243
Pepper,152,171
Pepper,337,399
Pepper,104,375
Pepper,85,198
Pepper,273,50
Pepper,345,334
Pepper,325,192
Pepper,143,193
Pepper,392,206
Pepper,121,393
Pepper,156,33
Pepper,205,249
Pepper,217,313
Pepper,122,95
Pepper,381,136
Pepper,366,214
Pepper,328,179
Pepper,210,349
Pepper,238,224
Pepper,351,282
Pepper,375,277
Pepper,189,303
Pepper,60,304
Pepper,225,288
Pepper,116,294
Pepper,3,332
Pepper,152,391
Pepper,351,225
Pepper,147,101
Pepper,228,170
Pepper,382,382
Pepper,397,53
Pepper,73,106
Pepper,189,394
Pepper,122,335
Pepper,93,231
Pepper,270,129
Pepper,43,94
Pepper,19,204
Pepper,67,0
Pepper,319,180
Pepper,203,310
Pepper,148,143
Pepper,99,54
Pepper,330,54
Pepper,73,347
Pepper,216,319
Pepper,181,147
Pepper,1,297
Pepper,28,188
Pepper,56,194
Pepper,312,245
Pepper,71,283
Pepper,18,234
Pepper,67,397
Pepper,6,63
Pepper,79,268
Pepper,234,92
Pepper,120,168
Pepper,266,249
Pepper,336,19
Pepper,282,261
Pepper,371,183
Pepper,318,17
Pepper,41,178
Pepper,292,374
Pepper,260,230
Pepper,68,265
Pepper,210,280
Pepper,165,390
Pepper,331,117
Pepper,298,385
Pepper,271,51
Pepper,246,311
Pepper,83,314
Pepper,93,304
Pepper,321,254
Pepper,91,268
Pepper,225,269
Pepper,173,357
Pepper,284,89
Pepper,265,367
Pepper,373,286
Pepper,29,220
Pepper,284,15
Pepper,40,35
Pepper,72,2
Pepper,131,19
Pepper,148,211
Pepper,309,282
Pepper,251,254
Pepper,9,66
Pepper,197,16
Pepper,369,264
Pepper,207,166
Pepper,187,134
Pepper,133,144
Pepper,201,11
Pepper,190,349
Pepper,249,326
Pepper,300,138
Pepper,239,205
Pepper,98,370
Pepper,366,314
Pepper,322,366
Pepper,139,223
Pepper,260,374
Pepper,356,205
Pepper,316,53
Pepper,7,385
Pepper,359,385
Pepper,207,171
Pepper,319,162
Pepper,12,66
Pepper,19,122
Pepper,142,340
Pepper,44,50
Pepper,29,369
Pepper,143,305
Pepper,340,161
Pepper,147,129
Pepper,60,16
Pepper,362,265
Pepper,317,387
Pepper,191,19
Pepper,252,373
Pepper,372,360
Pepper,62,159
Pepper,65,244
Pepper,370,281
Pepper,115,350
Pepper,270,347
Pepper,193,268
Pepper,81,269
Pepper,190,119
Pepper,236,79
Pepper,318,282
Pepper,143,130
Pepper,358,38
Pepper,291,75
Pepper,215,7
Pepper,396,277
Pepper,331,384
Pepper,204,102
Pepper,355,213
Pepper,121,377
Pepper,114,355
Pepper,215,91
Pepper,356,9
Pepper,271,295
Pepper,162,33
Pepper,325,270
Pepper,80,206
Pepper,382,1
Pepper,104,317
Pepper,191,355
Pepper,161,283
Pepper,274,189
Pepper,209,100
Pepper,135,267
Pepper,223,47
Pepper,109,145
Pepper,65,87
Pepper,302,118
Pepper,228,371
Pepper,282,91
Pepper,47,271
Pepper,185,135
Pepper,303,256
Pepper,12,244
Pepper,1,42
Pepper,277,100
Pepper,19,221
Pepper,214,334
Pepper,134,150
Pepper,179,287
Pepper,293,197
Pepper,224,395
Pepper,309,137
Pepper,304,396
Pepper,318,27
Pepper,47,209
Pepper,251,140
Pepper,369,20
Pepper,70,118
Pepper,184,287
Pepper,272,291
Pepper,220,194
Pepper,240,36
Pepper,201,158
Pepper,332,234
Pepper,119,303
Pepper,170,176
Pepper,377,109
Pepper,286,27
Pepper,192,336
Pepper,107,195
Pepper,56,242
Pepper,234,83
Pepper,243,133
Pepper,43,369
Pepper,385,197
Pepper,260,104
Pepper,81,2
Pepper,293,158
Pepper,372,358
Pepper,357,88
Pepper,138,247
Pepper,133,137
Pepper,55,34
Pepper,133,182
Pepper,50,175
Pepper,174,190
Pepper,239,352
Pepper,188,14
Pepper,95,331
Pepper,2,209
Pepper,243,96
Pepper,116,381
Pepper,286,198
Pepper,337,185
Pepper,278,377
Pepper,57,3
Pepper,150,255
Pepper,364,214
Pepper,265,236
Pepper,160,363
Pepper,152,42
Pepper,135,28
Pepper,362,209
Pepper,322,376
Pepper,345,292
Pepper,242,328
Pepper,251,388
Pepper,141,173
Pepper,148,222
Pepper,159,307
Pepper,52,95
Pepper,351,358
Pepper,220,359
Pepper,380,143
Pepper,333,312
Pepper,327,298
Pepper,118,105
Pepper,179,214
Pepper,9,372
Pepper,292,57
Pepper,368,364
Pepper,271,306
Pepper,118,80
Pepper,347,77
Pepper,176,178
Pepper,54,121
Pepper,83,300
Pepper,201,168
Pepper,74,331
Pepper,322,354
Pepper,237,334
Pepper,139,153
Pepper,113,80
Pepper,80,139
Pepper,17,96
Pepper,107,178
Pepper,18,82
Pepper,171,341
Pepper,66,346
Pepper,14,156
Pepper,194,343
Pepper,234,396
Pepper,354,303
Pepper,304,232
Pepper,50,396
Pepper,215,250
Pepper,189,264
Pepper,311,151
Pepper,155,194
Pepper,46,8
Pepper,240,320
Pepper,356,208
Pepper,274,353
Pepper,110,174
Pepper,226,358
Pepper,311,274
Pepper,212,123
Pepper,142,252
Pepper,4,199
Pepper,75,392
Pepper,260,128
Pepper,38,62
Pepper,33,232
Pepper,57,27
Pepper,354,171
Pepper,143,173
Pepper,255,172
Pepper,237,211
Pepper,230,92
Pepper,399,249
Pepper,121,124
Pepper,199,177
Pepper,202,395
Pepper,182,103
Pepper,378,37
Pepper,320,321
Pepper,369,83
Pepper,188,9
Pepper,22,235
Pepper,194,108
Pepper,36,206
Pepper,13,152
Pepper,347,273
Pepper,15,345
Pepper,190,290
Pepper,120,199
Pepper,283,117
Pepper,344,43
Pepper,396,389
Pepper,46,105
Pepper,376,261
Pepper,13,199
Pepper,294,236
Pepper,74,191
Pepper,351,60
Pepper,139,233
Pepper,112,25
Pepper,316,313
Pepper,21,16
Pepper,2,52
Pepper,340,144
Pepper,12,366
Pepper,116,221
Pepper,386,305
Pepper,395,355
Pepper,321,209
Pepper,99,9
Pepper,259,182
Pepper,60,219
Pepper,301,368
Pepper,235,3
Pepper,221,250
Pepper,27,142
Pepper,348,16
Pepper,106,271
Pepper,25,196
Pepper,103,210
Pepper,129,8
Pepper,357,0
Pepper,328,112
Pepper,122,3
Pepper,202,323
Pepper,205,63
Pepper,133,124
Pepper,160,14
Pepper,8,131
Pepper,125,185
Pepper,120,324
Pepper,147,336
Pepper,327,365
Pepper,137,18
Pepper,81,150
Pepper,196,33
Pepper,13,312
Pepper,395,71
Pepper,107,141
Pepper,317,109
Pepper,27,371
Pepper,96,271
Pepper,155,147
Pepper,344,21
Pepper,381,50
Pepper,236,273
Pepper,115,229
Pepper,235,385
Pepper,176,212
Pepper,139,395
Pepper,292,42
Pepper,316,133
Pepper,196,213
Pepper,190,264
Pepper,265,204
Pepper,270,238
Pepper,383,398
Pepper,344,56
Pepper,284,137
Pepper,385,29
Pepper,227,15
Pepper,375,300
Pepper,155,329
Pepper,272,317
Pepper,70,63
Pepper,213,395
Pepper,135,218
Pepper,226,381
Pepper,315,191
Pepper,320,376
Pepper,178,376
Pepper,161,140
Pepper,344,14
Pepper,130,226
Pepper,79,6
Pepper,362,339
Pepper,381,102
Pepper,334,341
Pepper,340,351
Pepper,140,213
Pepper,108,303
Pepper,343,342
Pepper,311,69
Pepper,6,254
Pepper,251,89
Pepper,70,19
Pepper,342,40
Pepper,151,17
Pepper,170,374
Pepper,259,270
Pepper,316,381
Pepper,232,37
Pepper,25,367
Pepper,376,253
Pepper,86,383
Pepper,289,340
Pepper,208,14
Pepper,9,241
Pepper,64,387
Pepper,4,93
Pepper,113,348
Pepper,67,298
Pepper,330,45
Pepper,140,128
Pepper,299,263
Pepper,129,336
Pepper,12,308
Pepper,369,295
Pepper,396,15
Pepper,181,38
Pepper,310,289
Pepper,211,363
Pepper,8,113
Pepper,296,382
Pepper,100,245
Pepper,255,351
Pepper,275,301
Pepper,7,77
Pepper,280,163
Pepper,221,383
Pepper,387,244
Pepper,298,225
Pepper,103,144
Pepper,267,118
Pepper,168,72
Pepper,374,73
Pepper,29,229
Pepper,164,278
Pepper,181,173
Pepper,240,398
Pepper,272,82
Pepper,44,351
Pepper,390,339
Pepper,65,206
Pepper,273,260
Pepper,29,54
Pepper,108,96
Pepper,258,232
Pepper,393,335
Pepper,176,4
Pepper,16,239
Pepper,149,357
Pepper,379,228
Pepper,244,36
Pepper,238,210
Pepper,78,181
Pepper,226,33
Pepper,17,164
Pepper,145,254
Pepper,347,271
Pepper,236,290
Pepper,181,375
Pepper,216,222
Pepper,231,97
Pepper,30,91
Pepper,284,204
Pepper,314,296
Pepper,115,389
Pepper,288,337
Pepper,49,209
Pepper,298,77
Pepper,267,93
Pepper,360,298
Pepper,22,358
Pepper,360,174
Pepper,110,159
Pepper,306,62
Pepper,48,161
Pepper,358,134
Pepper,328,55
Pepper,163,211
Pepper,192,203
Pepper,318,166
Pepper,38,388
Pepper,361,91
Pepper,384,27
Pepper,165,281
Pepper,354,319
Pepper,128,52
Pepper,306,290
Pepper,92,297
Pepper,92,224
Pepper,174,200
Pepper,249,314
Pepper,213,78
Pepper,13,196
Pepper,187,374
Pepper,326,153
Pepper,323,116
Pepper,232,22
Pepper,362,35
Pepper,299,264
Pepper,396,243
Pepper,376,139
Pepper,64,0
Pepper,68,222
Pepper,244,306
Pepper,161,80
Pepper,230,22
Pepper,59,5
Pepper,102,148
Pepper,392,293
Pepper,259,123
Pepper,42,197
Pepper,321,64
Pepper,289,135
Pepper,159,123
Pepper,363,390
Pepper,20,144
Pepper,156,262
Pepper,133,369
Pepper,195,150
Pepper,133,328
Pepper,93,145
Pepper,160,347
Pepper,122,398
Pepper,10,148
Pepper,360,147
Pepper,268,367
Pepper,195,360
Pepper,13,113
Pepper,51,394
Pepper,137,73
Pepper,232,162
Pepper,16,305
Pepper,169,279
Pepper,358,172
Pepper,139,172
Pepper,179,393
Pepper,378,331
Pepper,100,296
Pepper,337,20
Pepper,48,235
Pepper,160,64
Pepper,205,71
Pepper,192,136
Pepper,148,82
Pepper,135,207
Pepper,164,300
Pepper,222,144
Pepper,71,157
Pepper,257,277
Pepper,66,208
Pepper,238,63
Pepper,379,204
Pepper,1,191
Pepper,339,288
Pepper,61,18
Pepper,10,83
Pepper,259,239
Pepper,213,267
Pepper,64,36
Pepper,321,316
Pepper,386,307
Pepper,203,193
Pepper,149,311
Pepper,92,315
Pepper,313,224
Pepper,310,398
Pepper,372,338
Pepper,187,78
Pepper,277,127
Pepper,365,8
Pepper,297,276
Pepper,54,215
Pepper,207,55
Pepper,252,241
Pepper,312,232
Pepper,371,250
Pepper,386,337
Pepper,43,318
Pepper,107,127
Pepper,105,111
Pepper,283,321
Pepper,339,9
Pepper,122,185
Pepper,335,373
Pepper,396,391
Pepper,389,217
Pepper,61,117
Pepper,287,79
Pepper,338,334
Pepper,80,163
Pepper,282,227
Pepper,292,336
Pepper,291,339
Pepper,64,250
Pepper,87,53
Pepper,171,119
Pepper,300,241
Pepper,327,266
Pepper,168,82
Pepper,193,119
Pepper,129,364
Pepper,372,251
Pepper,134,219
Pepper,78,54
Pepper,251,123
Pepper,7,252
Pepper,314,367
Pepper,270,348
Pepper,268,229
Pepper,47,228
Pepper,73,158
Pepper,384,181
Pepper,30,176
Pepper,392,133
Pepper,318,334
Pepper,133,183
Pepper,215,371
Pepper,92,182
Pepper,156,125
Pepper,319,345
Pepper,240,209
Pepper,35,210
Pepper,223,102
Pepper,201,112
Pepper,311,31
Pepper,246,179
Pepper,143,152
Pepper,16,368
Pepper,280,207
Pepper,329,311
Pepper,309,7
Pepper,98,83
Pepper,159,88
Pepper,345,40
Pepper,173,59
Pepper,123,213
Pepper,135,31
Pepper,337,100
Pepper,207,77
Pepper,147,399
Pepper,290,332
Pepper,379,2
Pepper,208,387
Pepper,25,162
Pepper,196,216
Pepper,379,291
Pepper,193,115
Pepper,299,51
Pepper,91,317
Pepper,16,304
Pepper,311,289
Pepper,329,290
Pepper,145,54
Pepper,141,366
Pepper,193,6
Pepper,356,166
Pepper,195,180
Pepper,398,214
Pepper,171,252
Pepper,57,8
Pepper,304,265
Pepper,329,358
Pepper,306,387
Pepper,127,339
Pepper,391,247
Pepper,282,335
Pepper,298,289
Pepper,379,356
Pepper,273,365
Pepper,193,33
Pepper,92,182
Pepper,167,135
Pepper,392,51
Pepper,101,234
Pepper,139,343
Pepper,274,142
Pepper,314,225
Pepper,17,159
Pepper,9,74
Pepper,86,62
Pepper,205,32
Pepper,335,388
Pepper,374,209
Pepper,44,5
Pepper,170,239
Pepper,34,366
Pepper,240,254
Pepper,185,90
Pepper,243,241
Pepper,116,26
Pepper,295,351
Pepper,310,350
Pepper,399,383
Pepper,2,128
Pepper,243,345
Pepper,215,115
Pepper,291,31
Pepper,248,290
Pepper,268,137
Pepper,82,379
Pepper,91,59
Pepper,228,108
Pepper,235,18
Pepper,5,42
Pepper,365,283
Pepper,119,135
Pepper,133,12
Pepper,278,307
Pepper,314,250
Pepper,293,353
Pepper,220,19
Pepper,176,196
Pepper,261,388
Pepper,334,166
Pepper,28,302
Pepper,214,361
Pepper,287,214
Pepper,66,108
Pepper,80,361
Pepper,161,330
Pepper,112,1
Pepper,5,293
Pepper,253,239
Pepper,396,320
Pepper,98,398
Pepper,95,312
Pepper,7,61
Pepper,113,240
Pepper,307,199
Pepper,83,16
Pepper,143,394
Pepper,385,188
Pepper,190,272
Pepper,47,229
Pepper,129,380
Pepper,240,284
Pepper,147,378
Pepper,257,384
Pepper,74,79
Pepper,212,343
Pepper,9,358
Pepper,375,238
Pepper,115,301
Pepper,277,141
Pepper,355,150
Pepper,291,399
Pepper,211,54
Pepper,355,141
Pepper,294,277
Pepper,194,234
Pepper,191,137
Pepper,187,171
Pepper,4,35
Pepper,5,88
Pepper,80,306
Pepper,52,176
Pepper,102,372
Pepper,374,113
Pepper,362,297
Pepper,368,6
Pepper,79,309
Pepper,250,115
Pepper,246,181
Pepper,123,289
Pepper,170,226
Pepper,70,296
Pepper,215,274
Pepper,114,231
Pepper,381,98
Pepper,371,241
Pepper,254,177
Pepper,10,49
Pepper,130,356
Pepper,355,156
Pepper,67,94
Pepper,306,379
Pepper,332,278
Pepper,371,196
Pepper,36,168
Pepper,261,71
Pepper,260,359
Pepper,240,324
Pepper,37,89
Pepper,374,85
Pepper,216,138
Pepper,76,43
Pepper,163,349
Pepper,157,269
Pepper,195,255
Pepper,17,224
Pepper,114,288
Pepper,317,285
Pepper,370,219
Pepper,166,236
Pepper,272,296
Pepper,292,391
Pepper,139,386
Pepper,55,379
Pepper,25,228
Pepper,30,131
Pepper,125,242
Pepper,246,263
Pepper,75,372
Pepper,205,111
Pepper,229,264
Pepper,185,118
Pepper,164,345
Pepper,25,123
Pepper,338,287
Pepper,139,182
Pepper,100,187
Pepper,11,293
Pepper,153,179
Pepper,86,153
Pepper,230,53
Pepper,10,101
Pepper,16,22
Pepper,196,164
Pepper,277,100
Pepper,85,147
Pepper,140,89
Pepper,159,65
Pepper,245,197
Pepper,121,291
Pepper,366,309
Pepper,27,243
Pepper,31,64
Pepper,139,85
Pepper,2,77
Pepper,245,310
Pepper,68,19
Pepper,222,263
Pepper,169,314
Pepper,75,24
Pepper,34,90
Pepper,76,53
Pepper,115,137
Pepper,117,391
Pepper,132,354
Pepper,70,302
Pepper,34,240
Pepper,177,46
Pepper,36,207
Pepper,301,249
Pepper,289,240
Pepper,123,258
Pepper,74,304
Pepper,281,190
Pepper,224,279
Pepper,2,67
Pepper,226,204
Pepper,171,375
Pepper,368,380
Pepper,158,259
Pepper,321,187
Pepper,58,106
Pepper,242,197
Pepper,364,156
Pepper,257,324
Pepper,68,329
Pepper,129,341
Pepper,149,367
Pepper,124,357
Pepper,224,33
Pepper,183,166
Pepper,213,103
Pepper,261,318
Pepper,296,306
Pepper,298,318
Pepper,83,15
Pepper,241,75
Pepper,394,268
Pepper,298,281
Pepper,389,99
Pepper,131,68
Pepper,31,167
Pepper,123,272
Pepper,110,122
Pepper,383,3
Pepper,251,208
Pepper,6,178
Pepper,197,88
Pepper,327,331
Pepper,68,14
Pepper,217,267
Pepper,347,96
Pepper,83,272
Pepper,381,14
Pepper,192,101
Pepper,9,133
Pepper,228,197
Pepper,233,237
Pepper,57,78
Pepper,146,71
Pepper,101,80
Pepper,202,336
Pepper,322,194
Pepper,152,287
Pepper,167,82
Pepper,152,237
Pepper,276,35
Pepper,369,265
Pepper,175,240
Pepper,117,66
Pepper,388,117
Pepper,347,61
Pepper,75,102
Pepper,135,42
Pepper,160,166
Pepper,284,124
Pepper,378,217
Pepper,352,8
Pepper,19,387
Pepper,73,398
Pepper,352,386
Pepper,309,41
Pepper,133,222
Pepper,363,56
Pepper,82,348
Pepper,322,142
Pepper,222,67
Pepper,156,3
Pepper,57,165
Pepper,143,3
Pepper,323,327
Pepper,340,145
Pepper,32,377
Pepper,233,101
Pepper,139,384
Pepper,381,2
Pepper,289,265
Pepper,226,335
Pepper,133,364
Pepper,109,91
Pepper,93,249
Pepper,103,356
Pepper,32,296
Pepper,25,334
Pepper,333,21
Pepper,153,197
Pepper,305,382
Pepper,347,265
Pepper,232,50
Pepper,279,14
Pepper,319,105
Pepper,241,44
Pepper,335,8
Pepper,327,151
Pepper,168,287
Pepper,234,81
Pepper,176,333
Pepper,364,361
Pepper,206,92
Pepper,83,88
Pepper,208,199
Pepper,303,198
Pepper,237,339
Pepper,206,207
Pepper,307,123
Pepper,245,228
Pepper,22,308
Pepper,226,202
Pepper,397,31
Pepper,351,164
Pepper,16,33
Pepper,61,35
Pepper,335,138
Pepper,125,184
Pepper,45,98
Pepper,305,172
Pepper,358,372
Pepper,23,103
Pepper,80,169
Pepper,312,82
Pepper,346,144
Pepper,292,2
Pepper,391,217
Pepper,226,221
Pepper,287,123
Pepper,249,116
Pepper,357,262
Pepper,348,138
Pepper,381,117
Pepper,291,197
Pepper,145,33
Pepper,147,381
Pepper,57,88
Pepper,75,229
Pepper,73,28
Pepper,155,7
Pepper,72,175
Pepper,159,31
Pepper,184,394
Pepper,339,3
Pepper,210,233
Pepper,123,170
Pepper,274,340
Pepper,291,8
Pepper,102,238
Pepper,333,73
Pepper,367,26
Pepper,284,152
Pepper,211,396
Pepper,279,270
Pepper,351,328
Pepper,5,101
Pepper,212,92
Pepper,289,107
Pepper,213,359
Pepper,276,354
Pepper,94,375
Pepper,140,13
Pepper,212,310
Pepper,87,154
Pepper,178,191
Pepper,114,63
Pepper,183,342
Pepper,61,225
Pepper,256,211
Pepper,392,240
Pepper,151,210
Pepper,66,377
Pepper,70,325
Pepper,67,317
Pepper,320,106
Pepper,2,26
Pepper,289,326
Pepper,344,203
Pepper,211,45
Pepper,147,316
Pepper,270,179
Pepper,155,38
Pepper,183,396
Pepper,89,347
Pepper,21,305
Pepper,329,375
Pepper,95,54
Pepper,364,186
Pepper,206,378
Pepper,296,269
Pepper,367,279
Pepper,305,350
Pepper,142,250
Pepper,192,11
Pepper,13,375
Pepper,143,377
Pepper,3,102
Pepper,264,358
Pepper,383,93
Pepper,192,165
Pepper,7,257
Pepper,210,304
Pepper,221,176
Pepper,88,37
Pepper,121,287
Pepper,376,336
Pepper,361,367
Pepper,268,143
Pepper,285,340
Pepper,219,329
Pepper,108,309
Pepper,231,383
Pepper,75,221
Pepper,348,50
Pepper,287,77
Pepper,195,50
Pepper,369,343
Pepper,289,208
Pepper,359,145
Pepper,290,141
Pepper,223,299
Pepper,344,20
Pepper,242,18
Pepper,149,395
Pepper,340,27
Pepper,92,0
Pepper,357,167
Pepper,214,265
Pepper,11,175
Pepper,291,140
Pepper,287,28
Pepper,370,393
Pepper,189,77
Pepper,78,148
Pepper,85,325
Pepper,235,197
Pepper,91,258
Pepper,218,45
Pepper,31,269
Pepper,171,130
Pepper,176,255
Pepper,350,57
Pepper,201,59
Pepper,139,314
Pepper,231,81
Pepper,183,15
Pepper,294,117
Pepper,255,115
Pepper,76,151
Pepper,224,392
Pepper,222,150
Pepper,230,380
Pepper,81,235
Pepper,46,284
Pepper,303,145
Pepper,318,191
Pepper,34,137
Pepper,383,383
Pepper,104,218
Pepper,232,192
Pepper,36,69
Pepper,337,79
Pepper,184,263
Pepper,250,173
Pepper,355,117
Pepper,83,184
Pepper,12,65
Pepper,206,39
Pepper,282,297
Pepper,285,29
Pepper,240,160
Pepper,323,97
Pepper,4,114
Pepper,288,165
Pepper,191,229
Pepper,245,219
Pepper,251,111
Pepper,48,301
Pepper,114,332
Pepper,125,231
Pepper,315,355
Pepper,80,362
Pepper,82,76
Pepper,115,346
Pepper,147,105
Pepper,252,220
Pepper,51,77
Pepper,387,176
Pepper,323,44
Pepper,27,353
Pepper,381,211
Pepper,53,181
Pepper,15,367
Pepper,388,276
Pepper,399,35
Pepper,218,386
Pepper,134,294
Pepper,285,297
Pepper,301,207
Pepper,94,152
Pepper,117,290
Pepper,32,249
Pepper,16,159
Pepper,96,162
Pepper,79,90
Pepper,197,122
Pepper,80,45
Pepper,198,240
Pepper,120,110
Pepper,126,344
Pepper,239,10
Pepper,366,394
Pepper,10,360
Pepper,315,129
Pepper,252,327
Pepper,241,352
Pepper,70,22
Pepper,397,379
Pepper,352,111
Pepper,151,31
Pepper,115,263
Pepper,0,99
Pepper,158,379
Pepper,109,351
Pepper,379,213
Pepper,30,85
Pepper,297,380
Pepper,84,67
Pepper,326,240
Pepper,39,163
Pepper,103,65
Pepper,167,204
Pepper,93,395
Pepper,125,272
Pepper,7,121
Pepper,88,105
Pepper,312,86
Pepper,238,163
Pepper,62,300
Pepper,59,138
Pepper,54,55
Pepper,12,37
Pepper,286,230
Pepper,22,44
Pepper,69,39
Pepper,107,341
Pepper,44,17
Pepper,85,156
Pepper,74,216
Pepper,255,313
Pepper,313,82
Pepper,387,200
Pepper,263,130
Pepper,147,376
Pepper,190,189
Pepper,220,356
Pepper,38,128
Pepper,52,357
Pepper,88,263
Pepper,173,62
Pepper,78,128
Pepper,151,154
Pepper,305,228
Pepper,380,62
Pepper,48,92
Pepper,197,208
Pepper,157,304
Pepper,227,171
Pepper,136,149
Pepper,355,156
Pepper,224,193
Pepper,240,105
Pepper,161,85
Pepper,232,200
Pepper,112,61
Pepper,396,55
Pepper,8,364
Pepper,377,156
Pepper,107,303
Pepper,198,350
Pepper,98,193
Pepper,36,252
Pepper,288,18
Pepper,48,385
Pepper,108,112
Pepper,309,292
Pepper,232,56
Pepper,69,46
Pepper,141,321
Pepper,91,32
Pepper,210,313
Pepper,267,300
Pepper,331,63
Pepper,42,343
Pepper,295,266
Pepper,241,257
Pepper,11,219
Pepper,199,189
Pepper,360,283
Pepper,273,143
Pepper,232,152
Pepper,163,316
Pepper,179,247
Pepper,21,276
Pepper,398,279
Pepper,213,351
Pepper,318,272
Pepper,224,23
Pepper,155,233
Pepper,217,242
Pepper,1,346
Pepper,223,8
Pepper,212,308
Pepper,236,348
Pepper,60,361
Pepper,55,213
Pepper,290,364
Pepper,150,38
Pepper,141,309
Pepper,307,112
Pepper,341,346
Pepper,276,299
Pepper,338,97
Pepper,283,195
Pepper,390,211
Pepper,71,33
Pepper,17,131
Pepper,329,328
Pepper,269,165
Pepper,365,211
Pepper,101,54
Pepper,6,313
Pepper,168,22
Pepper,273,388
Pepper,53,180
Pepper,119,388
Pepper,304,354
Pepper,397,6
Pepper,340,147
Pepper,374,283
Pepper,197,68
Pepper,84,321
Pepper,216,129
Pepper,366,83
Pepper,80,18
Pepper,269,152
Pepper,41,32
Pepper,46,124
Pepper,180,350
Pepper,75,221
Pepper,142,162
Pepper,76,123
Pepper,59,384
Pepper,168,285
Pepper,123,114
Pepper,326,114
Pepper,284,292
Pepper,304,212
Pepper,365,331
Pepper,299,174
Pepper,4,310
Pepper,363,312
Pepper,375,80
Pepper,223,17
Pepper,302,319
Pepper,250,257
Pepper,182,16
Pepper,43,377
Pepper,372,204
Pepper,124,89
Pepper,43,39
Pepper,261,311
Pepper,81,333
Pepper,369,248
Pepper,305,380
Pepper,195,229
Pepper,231,64
Pepper,121,56
Pepper,9,395
Pepper,187,168
Pepper,290,19
Pepper,65,3
Pepper,210,290
Pepper,282,297
Pepper,225,53
Pepper,283,30
Pepper,232,207
Pepper,284,311
Pepper,190,96
Pepper,221,54
Pepper,388,214
Pepper,211,201
Pepper,377,233
Pepper,376,232
Pepper,167,340
Pepper,222,125
Pepper,32,133
Pepper,314,301
Pepper,36,41
Pepper,131,258
Pepper,317,107
Pepper,327,46
Pepper,363,73
Pepper,351,95
Pepper,57,158
Pepper,138,83
Pepper,11,399
Pepper,33,46
Pepper,43,14
Pepper,167,113
Pepper,381,393
Pepper,359,244
Pepper,302,282
Pepper,97,275
Pepper,211,392
Pepper,303,385
Pepper,56,299
Pepper,162,208
Pepper,79,218
Pepper,105,294
Pepper,156,352
Pepper,317,205
Pepper,92,272
Pepper,352,163
Pepper,213,46
Pepper,194,15
Pepper,211,133
Pepper,104,111
Pepper,203,227
Pepper,6,270
Pepper,40,110
Pepper,60,345
Pepper,252,375
Pepper,385,346
Pepper,116,82
Pepper,296,222
Pepper,84,138
Pepper,234,352
Pepper,211,145
Pepper,127,265
Pepper,54,97
Pepper,170,170
Pepper,376,382
Pepper,379,315
Pepper,219,391
Pepper,154,266
Pepper,266,270
Pepper,168,16
Pepper,254,253
Pepper,34,13
Pepper,248,225
Pepper,325,199
