Type,X,Y
Pepper,323,283
Pepper,244,220
Pepper,205,361
Pepper,273,133
Pepper,351,5
Pepper,70,214
Pepper,205,321
Pepper,88,81
Pepper,158,381
Pepper,151,372
Pepper,334,98
Pepper,394,27
Pepper,23,330
Pepper,150,340
Pepper,345,40
Pepper,156,29
Pepper,84,33
Pepper,252,174
Pepper,229,334
Pepper,62,345
Pepper,154,181
Pepper,359,5
Pepper,323,240
Pepper,160,226
Pepper,141,284
Pepper,43,103
Pepper,7,309
Pepper,241,244
Pepper,160,92
Pepper,85,178
Pepper,335,28
Pepper,45,216
Pepper,4,270
Pepper,353,161
Pepper,139,254
Pepper,72,108
Pepper,330,118
Pepper,181,358
Pepper,65,344
Pepper,223,318
Pepper,146,133
Pepper,22,356
Pepper,282,44
Pepper,276,101
Pepper,9,200
Pepper,297,251
Pepper,16,195
Pepper,131,86
Pepper,293,256
Pepper,301,119
Pepper,74,365
Pepper,352,259
Pepper,216,284
Pepper,45,193
Pepper,293,163
Pepper,271,324
Pepper,160,285
Pepper,317,391
Pepper,348,340
Pepper,59,25
Pepper,63,219
Pepper,73,143
Pepper,239,291
Pepper,253,140
Pepper,231,220
Pepper,6,261
Pepper,287,244
Pepper,104,239
Pepper,184,68
Pepper,244,218
Pepper,361,318
Pepper,183,50
Pepper,85,29
Pepper,179,323
Pepper,262,321
Pepper,63,388
Pepper,363,323
Pepper,66,168
Pepper,0,322
Pepper,321,112
Pepper,149,253
Pepper,129,312
Pepper,211,201
Pepper,77,268
Pepper,262,325
Pepper,318,135
Pepper,13,35
Pepper,385,322
Pepper,171,20
Pepper,86,222
Pepper,43,170
Pepper,44,260
Pepper,253,2
Pepper,150,39
Pepper,49,340
Pepper,173,87
Pepper,226,372
Pepper,272,389
Pepper,201,166
Pepper,10,132
Pepper,366,164
Pepper,97,83
Pepper,37,306
Pepper,176,213
Pepper,109,24
Pepper,394,149
Pepper,293,92
Pepper,34,274
Pepper,308,37
Pepper,278,361
Pepper,293,130
Pepper,217,69
Pepper,392,293
Pepper,348,88
Pepper,395,340
Pepper,58,215
Pepper,219,312
Pepper,330,169
Pepper,191,37
Pepper,229,200
Pepper,177,308
Pepper,155,240
Pepper,55,365
Pepper,192,343
Pepper,389,201
Pepper,153,297
Pepper,59,101
Pepper,232,297
Pepper,187,21
Pepper,328,202
Pepper,268,53
Pepper,396,57
Pepper,189,253
Pepper,144,392
Pepper,47,247
Pepper,38,328
Pepper,104,21
Pepper,132,160
Pepper,374,29
Pepper,98,170
Pepper,76,168
Pepper,158,301
Pepper,264,162
Pepper,41,74
Pepper,193,20
Pepper,6,72
Pepper,191,14
Pepper,317,38
Pepper,91,168
Pepper,283,60
Pepper,81,346
Pepper,31,186
Pepper,311,315
Pepper,220,362
Pepper,268,47
Pepper,325,142
Pepper,176,398
Pepper,170,316
Pepper,290,7
Pepper,226,284
Pepper,140,70
Pepper,58,205
Pepper,319,349
Pepper,131,3
Pepper,323,314
Pepper,7,143
Pepper,43,153
Pepper,218,248
Pepper,60,252
Pepper,46,357
Pepper,78,107
Pepper,235,21
Pepper,32,239
Pepper,93,104
Pepper,204,53
Pepper,15,160
Pepper,127,108
Pepper,198,74
Pepper,32,388
Pepper,104,232
Pepper,115,369
Pepper,311,232
Pepper,31,135
Pepper,220,21
Pepper,165,138
Pepper,203,319
Pepper,363,288
Pepper,2,387
Pepper,121,343
Pepper,173,371
Pepper,387,140
Pepper,116,183
Pepper,210,319
Pepper,284,278
Pepper,306,357
Pepper,197,335
Pepper,93,328
Pepper,246,119
Pepper,14,72
Pepper,157,2
Pepper,118,378
Pepper,20,391
Pepper,5,330
Pepper,386,348
Pepper,270,118
Pepper,67,159
Pepper,269,167
Pepper,304,147
Pepper,247,210
Pepper,65,333
Pepper,12,157
Pepper,74,351
Pepper,268,246
Pepper,54,252
Pepper,214,102
Pepper,292,377
Pepper,385,113
Pepper,91,346
Pepper,301,360
Pepper,170,276
Pepper,58,67
Pepper,52,273
Pepper,154,167
Pepper,233,6
Pepper,143,167
Pepper,208,225
Pepper,206,25
Pepper,112,307
Pepper,67,335
Pepper,223,381
Pepper,352,79
Pepper,264,307
Pepper,152,355
Pepper,299,80
Pepper,278,383
Pepper,336,85
Pepper,252,66
Pepper,134,70
Pepper,269,230
Pepper,20,60
Pepper,361,244
Pepper,384,372
Pepper,265,383
Pepper,159,103
Pepper,200,32
Pepper,78,175
Pepper,200,176
Pepper,364,187
Pepper,161,373
Pepper,239,311
Pepper,322,199
Pepper,286,54
Pepper,72,362
Pepper,374,306
Pepper,85,47
Pepper,386,380
Pepper,36,336
Pepper,170,79
Pepper,348,340
Pepper,91,58
Pepper,5,310
Pepper,321,363
Pepper,67,51
Pepper,373,145
Pepper,64,8
Pepper,62,395
Pepper,124,194
Pepper,85,247
Pepper,140,394
Pepper,375,352
Pepper,374,389
Pepper,267,93
Pepper,383,62
Pepper,381,313
Pepper,319,129
Pepper,197,274
Pepper,173,306
Pepper,317,304
Pepper,166,61
Pepper,394,87
Pepper,287,187
Pepper,191,216
Pepper,3,180
Pepper,331,104
Pepper,194,292
Pepper,298,282
Pepper,63,334
Pepper,265,165
Pepper,384,126
Pepper,96,134
Pepper,386,39
Pepper,53,319
Pepper,82,99
Pepper,333,28
Pepper,100,91
Pepper,265,271
Pepper,68,161
Pepper,242,319
Pepper,110,137
Pepper,28,92
Pepper,228,89
Pepper,83,60
Pepper,374,196
Pepper,97,69
Pepper,32,42
Pepper,30,190
Pepper,114,52
Pepper,258,387
Pepper,150,103
Pepper,199,360
Pepper,329,89
Pepper,234,338
Pepper,332,113
Pepper,276,53
Pepper,214,256
Pepper,217,324
Pepper,392,241
Pepper,188,104
Pepper,40,378
Pepper,41,369
Pepper,276,299
Pepper,178,60
Pepper,71,195
Pepper,106,272
Pepper,39,387
Pepper,225,197
Pepper,228,125
Pepper,33,3
Pepper,139,71
Pepper,65,255
Pepper,378,316
Pepper,295,147
Pepper,200,159
Pepper,29,35
Pepper,224,128
Pepper,133,367
Pepper,346,314
Pepper,337,322
Pepper,82,33
Pepper,32,230
Pepper,135,232
Pepper,177,42
Pepper,399,264
Pepper,146,247
Pepper,88,166
Pepper,202,281
Pepper,178,97
Pepper,141,213
Pepper,73,323
Pepper,149,113
Pepper,310,174
Pepper,364,56
Pepper,267,166
Pepper,241,85
Pepper,233,107
Pepper,303,82
Pepper,15,360
Pepper,266,341
Pepper,157,60
Pepper,26,150
Pepper,235,270
Pepper,62,219
Pepper,37,26
Pepper,287,57
Pepper,149,289
Pepper,336,165
Pepper,221,256
Pepper,21,100
Pepper,208,258
Pepper,115,26
Pepper,339,356
Pepper,231,218
Pepper,220,225
Pepper,317,158
Pepper,311,229
Pepper,68,207
Pepper,379,256
Pepper,352,23
Pepper,390,374
Pepper,228,238
Pepper,127,11
Pepper,167,343
Pepper,74,246
Pepper,278,248
Pepper,369,326
Pepper,215,11
Pepper,337,322
Pepper,347,98
Pepper,18,10
Pepper,218,96
Pepper,77,14
Pepper,107,313
Pepper,159,296
Pepper,211,327
Pepper,138,63
Pepper,178,225
Pepper,278,81
Pepper,364,343
Pepper,107,152
Pepper,247,144
Pepper,152,137
Pepper,143,107
Pepper,20,49
Pepper,228,232
Pepper,199,325
Pepper,300,98
Pepper,363,114
Pepper,314,203
Pepper,184,94
Pepper,203,66
Pepper,300,290
Pepper,256,386
Pepper,212,47
Pepper,235,361
Pepper,70,191
Pepper,342,185
Pepper,166,399
Pepper,359,136
Pepper,141,77
Pepper,379,283
Pepper,163,250
Pepper,160,268
Pepper,250,295
Pepper,346,150
Pepper,28,70
Pepper,6,275
Pepper,262,355
Pepper,121,110
Pepper,330,324
Pepper,34,342
Pepper,322,31
Pepper,388,172
Pepper,53,23
Pepper,16,210
Pepper,382,68
Pepper,282,246
Pepper,86,262
Pepper,339,388
Pepper,195,162
Pepper,189,123
Pepper,224,282
Pepper,155,130
Pepper,57,34
Pepper,359,216
Pepper,354,262
Pepper,195,68
Pepper,47,290
Pepper,68,395
Pepper,157,192
Pepper,270,168
Pepper,135,275
Pepper,154,316
Pepper,217,216
Pepper,123,55
Pepper,229,125
Pepper,101,206
Pepper,379,266
Pepper,246,343
Pepper,47,90
Pepper,328,220
Pepper,210,113
Pepper,380,33
Pepper,54,29
Pepper,96,335
Pepper,219,71
Pepper,388,144
Pepper,337,55
Pepper,396,244
Pepper,220,284
Pepper,2,15
Pepper,137,156
Pepper,153,116
Pepper,37,273
Pepper,171,90
Pepper,197,383
Pepper,364,397
Pepper,228,152
Pepper,317,42
Pepper,192,101
Pepper,157,342
Pepper,231,176
Pepper,41,357
Pepper,77,218
Pepper,329,291
Pepper,112,304
Pepper,41,8
Pepper,249,255
Pepper,216,79
Pepper,166,286
Pepper,253,90
Pepper,397,120
Pepper,132,149
Pepper,389,258
Pepper,175,190
Pepper,95,235
Pepper,365,159
Pepper,168,191
Pepper,145,348
Pepper,313,123
Pepper,328,394
Pepper,29,33
Pepper,270,326
Pepper,366,284
Pepper,13,81
Pepper,112,269
Pepper,35,98
Pepper,112,366
Pepper,257,323
Pepper,106,254
Pepper,142,399
Pepper,287,291
Pepper,375,374
Pepper,334,72
Pepper,169,210
Pepper,113,298
Pepper,236,280
Pepper,296,177
Pepper,378,261
Pepper,219,304
Pepper,354,307
Pepper,193,258
Pepper,60,64
Pepper,77,232
Pepper,376,164
Pepper,77,322
Pepper,248,127
Pepper,343,329
Pepper,150,299
Pepper,328,365
Pepper,12,385
Pepper,133,120
Pepper,119,105
Pepper,10,239
Pepper,269,362
Pepper,225,312
Pepper,379,281
Pepper,344,183
Pepper,282,66
Pepper,283,377
Pepper,157,10
Pepper,320,218
Pepper,129,97
Pepper,322,343
Pepper,64,150
Pepper,97,155
Pepper,138,132
Pepper,169,179
Pepper,101,347
Pepper,207,101
Pepper,313,4
Pepper,162,357
Pepper,321,201
Pepper,144,170
Pepper,28,268
Pepper,274,19
Pepper,24,87
Pepper,143,253
Pepper,152,35
Pepper,343,176
Pepper,376,346
Pepper,53,304
Pepper,143,378
Pepper,280,242
Pepper,343,292
Pepper,345,79
Pepper,221,350
Pepper,71,310
Pepper,114,245
Pepper,387,178
Pepper,160,324
Pepper,157,261
Pepper,135,192
Pepper,241,300
Pepper,43,259
Pepper,111,27
Pepper,203,192
Pepper,57,395
Pepper,344,266
Pepper,318,144
Pepper,20,375
Pepper,74,317
Pepper,256,134
Pepper,46,6
Pepper,151,123
Pepper,261,261
Pepper,239,310
Pepper,227,253
Pepper,86,226
Pepper,216,278
Pepper,169,94
Pepper,109,181
Pepper,306,305
Pepper,264,141
Pepper,374,65
Pepper,137,21
Pepper,213,200
Pepper,10,63
Pepper,305,117
Pepper,216,222
Pepper,197,258
Pepper,288,266
Pepper,225,4
Pepper,89,382
Pepper,361,197
Pepper,72,384
Pepper,102,311
Pepper,189,257
Pepper,106,352
Pepper,98,342
Pepper,320,398
Pepper,387,383
Pepper,285,238
Pepper,50,329
Pepper,64,137
Pepper,185,299
Pepper,22,361
Pepper,151,171
Pepper,252,276
Pepper,316,221
Pepper,105,135
Pepper,106,244
Pepper,351,284
Pepper,95,197
Pepper,322,310
Pepper,361,321
Pepper,269,291
Pepper,91,120
Pepper,18,343
Pepper,57,390
Pepper,319,382
Pepper,365,190
Pepper,174,226
Pepper,313,59
Pepper,275,286
Pepper,205,288
Pepper,370,113
Pepper,110,264
Pepper,222,179
Pepper,189,354
Pepper,179,57
Pepper,318,351
Pepper,381,236
Pepper,95,289
Pepper,134,145
Pepper,193,288
Pepper,9,140
Pepper,149,353
Pepper,152,393
Pepper,115,80
Pepper,204,225
Pepper,80,259
Pepper,168,98
Pepper,259,105
Pepper,2,101
Pepper,14,207
Pepper,334,136
Pepper,6,218
Pepper,295,130
Pepper,321,77
Pepper,8,275
Pepper,171,234
Pepper,119,235
Pepper,74,177
Pepper,349,128
Pepper,192,378
Pepper,19,31
Pepper,6,22
Pepper,277,168
Pepper,75,35
Pepper,126,25
Pepper,303,60
Pepper,0,208
Pepper,263,25
Pepper,339,276
Pepper,389,217
Pepper,105,100
Pepper,240,63
Pepper,85,10
Pepper,55,151
Pepper,0,396
Pepper,287,131
Pepper,121,38
Pepper,363,166
Pepper,372,343
Pepper,312,385
Pepper,157,83
Pepper,50,155
Pepper,209,142
Pepper,342,204
Pepper,273,218
Pepper,288,18
Pepper,109,325
Pepper,145,65
Pepper,375,300
Pepper,281,366
Pepper,224,128
Pepper,207,76
Pepper,358,187
Pepper,209,278
Pepper,29,264
Pepper,318,176
Pepper,279,246
Pepper,245,123
Pepper,123,395
Pepper,322,283
Pepper,215,179
Pepper,252,102
Pepper,188,139
Pepper,189,259
Pepper,314,287
Pepper,55,367
Pepper,42,84
Pepper,142,244
Pepper,143,356
Pepper,312,378
Pepper,356,30
Pepper,50,123
Pepper,251,154
Pepper,328,250
Pepper,133,267
Pepper,247,33
Pepper,320,80
Pepper,67,141
Pepper,352,354
Pepper,271,163
Pepper,35,156
Pepper,233,223
Pepper,380,251
Pepper,290,45
Pepper,296,297
Pepper,392,223
Pepper,262,185
Pepper,253,28
Pepper,59,367
Pepper,193,316
Pepper,255,336
Pepper,105,298
Pepper,366,241
Pepper,173,307
Pepper,395,309
Pepper,12,396
Pepper,238,14
Pepper,249,137
Pepper,282,368
Pepper,322,250
Pepper,328,102
Pepper,171,320
Pepper,78,238
Pepper,170,20
Pepper,301,99
Pepper,95,242
Pepper,184,212
Pepper,248,188
Pepper,399,92
Pepper,125,165
Pepper,399,304
Pepper,72,365
Pepper,186,390
Pepper,60,200
Pepper,100,142
Pepper,227,378
Pepper,33,129
Pepper,300,69
Pepper,179,332
Pepper,338,361
Pepper,99,187
Pepper,207,197
Pepper,354,203
Pepper,343,352
Pepper,262,49
Pepper,188,298
Pepper,73,351
Pepper,188,370
Pepper,386,330
Pepper,331,169
Pepper,155,378
Pepper,227,7
Pepper,255,140
Pepper,371,214
Pepper,376,248
Pepper,369,6
Pepper,331,394
Pepper,42,193
Pepper,381,66
Pepper,378,296
Pepper,176,316
Pepper,354,221
Pepper,289,58
Pepper,362,161
Pepper,19,293
Pepper,15,169
Pepper,275,248
Pepper,167,191
Pepper,196,141
Pepper,91,375
Pepper,46,284
Pepper,83,214
Pepper,218,300
Pepper,342,94
Pepper,329,251
Pepper,242,263
Pepper,390,141
Pepper,289,13
Pepper,118,218
Pepper,283,209
Pepper,129,146
Pepper,0,276
Pepper,262,181
Pepper,301,351
Pepper,290,251
Pepper,3,171
Pepper,173,225
Pepper,43,65
Pepper,133,53
Pepper,293,385
Pepper,185,358
Pepper,390,155
Pepper,58,222
Pepper,246,139
Pepper,129,215
Pepper,156,216
Pepper,156,120
Pepper,281,373
Pepper,367,213
Pepper,132,250
Pepper,74,45
Pepper,127,109
Pepper,281,12
Pepper,142,230
Pepper,276,319
Pepper,376,213
Pepper,259,175
Pepper,151,309
Pepper,148,171
Pepper,178,35
Pepper,131,275
Pepper,16,98
Pepper,146,243
Pepper,326,27
Pepper,94,148
Pepper,82,198
Pepper,267,154
Pepper,44,344
Pepper,46,387
Pepper,192,116
Pepper,53,365
Pepper,338,305
Pepper,102,318
Pepper,191,181
Pepper,173,76
Pepper,88,4
Pepper,136,130
Pepper,295,238
Pepper,364,59
Pepper,286,281
Pepper,92,312
Pepper,337,140
Pepper,21,39
Pepper,333,170
Pepper,16,97
Pepper,313,339
Pepper,199,290
Pepper,109,388
Pepper,387,7
Pepper,207,72
Pepper,18,118
Pepper,344,183
Pepper,303,230
Pepper,140,345
Pepper,118,362
Pepper,195,50
Pepper,174,393
Pepper,313,263
Pepper,96,314
Pepper,200,375
Pepper,247,154
Pepper,111,7
Pepper,21,191
Pepper,159,184
Pepper,399,92
Pepper,366,203
Pepper,40,346
Pepper,63,253
Pepper,319,41
Pepper,123,240
Pepper,132,42
Pepper,6,200
Pepper,347,305
Pepper,243,363
Pepper,256,219
Pepper,381,250
Pepper,109,122
Pepper,286,103
Pepper,273,381
Pepper,378,48
Pepper,399,256
Pepper,71,323
Pepper,241,397
Pepper,238,388
Pepper,153,79
Pepper,29,275
Pepper,182,218
Pepper,88,398
Pepper,289,130
Pepper,244,47
Pepper,216,396
Pepper,65,13
Pepper,252,162
Pepper,246,331
Pepper,362,334
Pepper,165,373
Pepper,316,214
Pepper,277,250
Pepper,4,324
Pepper,46,30
Pepper,367,350
Pepper,195,114
Pepper,154,280
Pepper,268,1
Pepper,315,298
Pepper,327,206
Pepper,138,20
Pepper,67,395
Pepper,282,341
Pepper,85,189
Pepper,59,147
Pepper,349,147
Pepper,361,245
Pepper,378,391
Pepper,212,380
Pepper,352,230
Pepper,338,48
Pepper,284,336
Pepper,183,242
Pepper,238,328
Pepper,173,64
Pepper,120,123
Pepper,14,103
Pepper,32,38
Pepper,175,324
Pepper,295,215
Pepper,222,284
Pepper,31,142
Pepper,320,137
Pepper,239,190
Pepper,214,70
Pepper,164,29
Pepper,251,26
Pepper,321,38
Pepper,75,193
Pepper,131,307
Pepper,305,188
Pepper,315,230
Pepper,46,235
Pepper,383,200
Pepper,224,117
Pepper,93,201
Pepper,10,391
Pepper,302,53
Pepper,269,213
Pepper,47,143
Pepper,291,292
Pepper,212,339
Pepper,34,29
Pepper,107,100
Pepper,50,132
Pepper,9,63
Pepper,238,127
Pepper,302,383
Pepper,153,342
Pepper,300,372
Pepper,357,387
Pepper,12,350
Pepper,393,356
Pepper,275,62
Pepper,46,88
Pepper,18,360
Pepper,304,225
Pepper,396,338
Pepper,150,72
Pepper,301,50
Pepper,233,155
Pepper,16,328
Pepper,258,144
Pepper,139,292
Pepper,324,15
Pepper,169,385
Pepper,77,181
Pepper,197,134
Pepper,252,103
Pepper,231,278
Pepper,37,259
Pepper,305,241
Pepper,69,225
Pepper,180,233
Pepper,241,354
Pepper,295,382
Pepper,359,182
Pepper,122,233
Pepper,225,284
Pepper,122,354
Pepper,339,146
Pepper,32,313
Pepper,186,221
Pepper,274,77
Pepper,59,7
Pepper,23,24
Pepper,145,272
Pepper,153,20
Pepper,99,230
Pepper,11,332
Pepper,188,237
Pepper,160,259
Pepper,30,76
Pepper,59,190
Pepper,167,363
Pepper,17,199
Pepper,287,376
Pepper,349,116
Pepper,293,279
Pepper,220,351
Pepper,160,395
Pepper,42,211
Pepper,391,392
Pepper,312,109
Pepper,3,96
Pepper,1,102
Pepper,296,54
Pepper,366,66
Pepper,155,165
Pepper,36,226
Pepper,138,377
Pepper,174,107
Pepper,317,360
Pepper,225,100
Pepper,327,326
Pepper,66,86
Pepper,197,300
Pepper,48,108
Pepper,392,210
Pepper,51,43
Pepper,219,42
Pepper,35,79
Pepper,134,328
Pepper,322,255
Pepper,312,261
Pepper,291,339
Pepper,188,1
Pepper,394,135
Pepper,185,6
Pepper,335,147
Pepper,112,140
Pepper,204,10
Pepper,51,81
Pepper,299,127
Pepper,230,335
Pepper,89,42
Pepper,7,301
Pepper,4,65
Pepper,183,54
Pepper,237,373
Pepper,197,24
Pepper,206,366
Pepper,72,313
Pepper,330,193
Pepper,0,59
Pepper,146,39
Pepper,163,84
Pepper,60,316
Pepper,351,27
Pepper,8,80
Pepper,275,205
Pepper,246,255
Pepper,57,86
Pepper,42,222
Pepper,371,3
Pepper,12,204
Pepper,347,257
Pepper,133,198
Pepper,198,201
Pepper,20,338
Pepper,149,53
Pepper,129,283
Pepper,79,64
Pepper,45,287
Pepper,21,265
Pepper,139,131
Pepper,306,30
Pepper,50,330
Pepper,270,148
Pepper,180,17
Pepper,96,3
Pepper,305,112
Pepper,77,235
Pepper,374,79
Pepper,394,20
Pepper,81,80
Pepper,255,135
Pepper,153,172
Pepper,244,244
Pepper,110,41
Pepper,264,15
Pepper,276,253
Pepper,314,77
Pepper,193,296
Pepper,355,136
Pepper,224,381
Pepper,387,84
Pepper,384,335
Pepper,252,221
Pepper,30,70
Pepper,240,279
Pepper,310,350
Pepper,28,92
Pepper,147,162
Pepper,223,262
Pepper,44,320
Pepper,389,154
Pepper,46,36
Pepper,308,115
Pepper,363,277
Pepper,9,95
Pepper,205,239
Pepper,337,55
Pepper,295,358
Pepper,260,312
Pepper,372,100
Pepper,305,274
Pepper,19,81
Pepper,179,3
Pepper,199,343
Pepper,82,284
Pepper,146,218
Pepper,284,253
Pepper,342,381
Pepper,217,122
Pepper,233,166
Pepper,256,88
Pepper,369,234
Pepper,397,121
Pepper,64,185
Pepper,279,254
Pepper,336,320
Pepper,87,396
Pepper,374,209
Pepper,101,382
Pepper,19,176
Pepper,190,5
Pepper,159,183
Pepper,238,323
Pepper,201,73
Pepper,128,225
Pepper,146,363
Pepper,379,264
Pepper,103,223
Pepper,44,385
Pepper,167,148
Pepper,118,270
Pepper,295,123
Pepper,112,49
Pepper,368,231
Pepper,377,141
Pepper,12,393
Pepper,8,35
Pepper,63,356
Pepper,82,89
Pepper,279,34
Pepper,97,78
Pepper,262,326
Pepper,79,174
Pepper,46,366
Pepper,378,235
Pepper,341,378
Pepper,340,355
Pepper,10,252
Pepper,21,166
Pepper,353,73
Pepper,264,121
Pepper,387,222
Pepper,214,337
Pepper,203,74
Pepper,261,259
Pepper,349,67
Pepper,183,270
Pepper,70,2
Pepper,196,250
Pepper,361,360
Pepper,291,74
Pepper,157,174
Pepper,334,387
Pepper,88,88
Pepper,89,361
Pepper,224,120
Pepper,329,206
Pepper,318,326
Pepper,15,219
Pepper,253,142
Pepper,190,147
Pepper,248,398
Pepper,13,13
Pepper,288,188
Pepper,323,224
Pepper,207,348
Pepper,103,244
Pepper,161,248
Pepper,210,250
Pepper,257,41
Pepper,201,331
Pepper,381,310
Pepper,15,397
Pepper,202,53
Pepper,238,94
Pepper,40,137
Pepper,109,218
Pepper,305,120
Pepper,157,288
Pepper,56,45
Pepper,160,392
Pepper,222,215
Pepper,306,162
Pepper,377,139
Pepper,361,327
Pepper,156,197
Pepper,209,176
Pepper,356,280
Pepper,125,43
Pepper,91,396
Pepper,196,107
Pepper,344,102
Pepper,246,65
Pepper,212,100
Pepper,123,128
Pepper,337,232
Pepper,155,398
Pepper,368,382
Pepper,185,336
Pepper,73,152
Pepper,108,267
Pepper,26,64
Pepper,145,58
Pepper,217,137
Pepper,281,61
Pepper,246,32
Pepper,34,342
Pepper,45,41
Pepper,285,338
Pepper,126,133
Pepper,28,235
Pepper,140,234
Pepper,353,69
Pepper,89,281
Pepper,35,133
Pepper,390,52
Pepper,281,335
Pepper,68,295
Pepper,36,93
Pepper,251,392
Pepper,310,106
Pepper,103,139
Pepper,207,113
Pepper,45,60
Pepper,6,176
Pepper,107,348
Pepper,368,312
Pepper,234,281
Pepper,174,358
Pepper,93,388
Pepper,290,212
Pepper,76,380
Pepper,297,64
Pepper,44,381
Pepper,238,251
Pepper,337,338
Pepper,249,38
Pepper,174,358
Pepper,190,257
Pepper,209,159
Pepper,357,58
Pepper,4,31
Pepper,283,288
Pepper,217,49
Pepper,2,20
Pepper,337,98
Pepper,67,40
Pepper,367,133
Pepper,192,231
Pepper,15,179
Pepper,37,195
Pepper,350,185
Pepper,143,19
Pepper,383,273
Pepper,99,272
Pepper,265,129
Pepper,49,8
Pepper,202,163
Pepper,194,222
Pepper,353,319
Pepper,358,338
Pepper,85,60
Pepper,45,68
Pepper,179,102
Pepper,153,346
Pepper,188,183
Pepper,246,199
Pepper,48,129
Pepper,7,392
Pepper,303,66
Pepper,73,321
Pepper,374,258
Pepper,95,144
Pepper,238,207
Pepper,9,309
Pepper,328,207
Pepper,234,286
Pepper,159,279
Pepper,340,323
Pepper,380,36
Pepper,193,85
Pepper,156,300
Pepper,309,5
Pepper,277,119
Pepper,281,256
Pepper,173,72
Pepper,362,85
Pepper,87,220
Pepper,350,321
Pepper,112,371
Pepper,165,116
Pepper,104,264
Pepper,158,340
Pepper,103,380
Pepper,187,348
Pepper,120,177
Pepper,81,289
Pepper,215,328
Pepper,99,89
Pepper,46,251
Pepper,33,378
Pepper,71,391
Pepper,298,32
Pepper,76,159
Pepper,115,335
Pepper,316,338
Pepper,194,342
Pepper,378,127
Pepper,228,397
Pepper,128,331
Pepper,16,364
Pepper,136,383
Pepper,294,352
Pepper,110,284
Pepper,312,117
Pepper,185,156
Pepper,252,56
Pepper,136,71
Pepper,354,179
Pepper,34,365
Pepper,181,172
Pepper,118,82
Pepper,56,288
Pepper,291,169
Pepper,107,135
Pepper,85,108
Pepper,219,333
Pepper,133,152
Pepper,91,184
Pepper,371,19
Pepper,179,16
Pepper,289,280
Pepper,1,243
Pepper,371,337
Pepper,37,288
Pepper,313,101
Pepper,7,275
Pepper,219,330
Pepper,169,258
Pepper,68,34
Pepper,72,91
Pepper,379,380
Pepper,137,282
Pepper,133,229
Pepper,72,252
Pepper,373,352
Pepper,166,385
Pepper,286,250
Pepper,32,255
Pepper,154,80
Pepper,265,212
Pepper,343,59
Pepper,214,40
Pepper,343,26
Pepper,15,155
Pepper,146,70
Pepper,318,35
Pepper,200,51
Pepper,291,81
Pepper,40,170
Pepper,228,87
Pepper,93,155
Pepper,36,354
Pepper,0,69
Pepper,196,308
Pepper,280,166
Pepper,226,368
Pepper,282,237
Pepper,298,8
Pepper,262,223
Pepper,344,265
Pepper,386,214
Pepper,54,338
Pepper,372,252
Pepper,283,263
Pepper,159,369
Pepper,19,324
Pepper,121,60
Pepper,42,114
Pepper,283,97
Pepper,259,218
Pepper,77,59
Pepper,34,350
Pepper,199,318
Pepper,66,282
Pepper,189,150
Pepper,238,397
Pepper,379,364
Pepper,5,385
Pepper,125,129
Pepper,211,83
Pepper,122,117
Pepper,332,144
Pepper,163,319
Pepper,382,388
Pepper,28,74
Pepper,6,288
Pepper,397,250
Pepper,338,124
Pepper,4,135
Pepper,387,147
Pepper,249,164
Pepper,174,99
Pepper,346,31
Pepper,280,353
Pepper,42,297
Pepper,8,346
Pepper,148,247
Pepper,105,124
Pepper,285,355
Pepper,218,266
Pepper,353,210
Pepper,72,123
Pepper,216,224
Pepper,341,77
Pepper,193,152
Pepper,318,192
Pepper,377,25
Pepper,154,398
Pepper,13,211
Pepper,38,90
Pepper,96,296
Pepper,233,84
Pepper,385,58
Pepper,242,284
Pepper,37,172
Pepper,167,386
Pepper,304,56
Pepper,293,11
Pepper,30,107
Pepper,253,151
Pepper,76,389
Pepper,396,310
Pepper,149,297
Pepper,209,183
Pepper,297,393
Pepper,72,111
Pepper,68,303
Pepper,337,319
Pepper,359,181
Pepper,294,45
Pepper,286,216
Pepper,248,167
Pepper,380,9
Pepper,15,227
Pepper,79,94
Pepper,238,301
Pepper,271,308
Pepper,157,178
Pepper,394,384
Pepper,166,149
Pepper,6,156
Pepper,366,53
Pepper,90,306
Pepper,214,292
Pepper,15,271
Pepper,267,57
Pepper,350,64
Pepper,99,196
Pepper,103,333
Pepper,68,173
Pepper,129,32
Pepper,110,228
Pepper,173,138
Pepper,32,14
Pepper,232,95
Pepper,274,108
Pepper,144,32
Pepper,140,2
Pepper,289,100
Pepper,107,348
Pepper,97,3
Pepper,306,0
Pepper,347,149
Pepper,295,249
Pepper,267,37
Pepper,53,310
Pepper,392,32
Pepper,310,126
Pepper,383,299
Pepper,231,182
Pepper,328,352
Pepper,97,380
Pepper,14,254
Pepper,242,332
Pepper,55,160
Pepper,171,140
Pepper,384,100
Pepper,178,85
Pepper,103,348
Pepper,93,114
Pepper,366,258
Pepper,76,47
Pepper,48,122
Pepper,245,352
Pepper,28,319
Pepper,138,82
Pepper,75,392
Pepper,333,313
Pepper,166,374
Pepper,302,135
Pepper,268,128
Pepper,383,149
Pepper,162,0
Pepper,128,300
Pepper,298,92
Pepper,292,332
Pepper,347,29
Pepper,110,221
Pepper,397,336
Pepper,335,320
Pepper,4,292
Pepper,244,119
Pepper,139,274
Pepper,302,71
Pepper,311,90
Pepper,151,287
