Type,X,Y
Pepper,200,222
Pepper,9,20
Pepper,347,2
Pepper,102,114
Pepper,125,282
Pepper,357,164
Pepper,106,69
Pepper,392,50
Pepper,355,59
Pepper,396,110
Pepper,336,360
Pepper,86,123
Pepper,99,185
Pepper,168,250
Pepper,84,136
Pepper,2,251
Pepper,375,161
Pepper,102,369
Pepper,54,41
Pepper,341,152
Pepper,369,211
Pepper,312,66
Pepper,74,298
Pepper,277,48
Pepper,177,92
Pepper,334,339
Pepper,265,196
Pepper,11,135
Pepper,367,93
Pepper,153,354
Pepper,393,26
Pepper,100,87
Pepper,14,365
Pepper,265,335
Pepper,140,15
Pepper,398,368
Pepper,350,179
Pepper,129,355
Pepper,337,359
Pepper,17,347
Pepper,355,97
Pepper,61,52
Pepper,179,285
Pepper,340,82
Pepper,66,28
Pepper,21,222
Pepper,376,289
Pepper,155,373
Pepper,160,37
Pepper,192,204
Pepper,115,298
Pepper,167,303
Pepper,265,92
Pepper,61,325
Pepper,237,318
Pepper,178,183
Pepper,233,190
Pepper,189,392
Pepper,184,213
Pepper,34,364
Pepper,240,348
Pepper,203,302
Pepper,143,317
Pepper,270,225
Pepper,365,391
Pepper,85,206
Pepper,371,296
Pepper,258,388
Pepper,338,345
Pepper,270,19
Pepper,105,65
Pepper,209,73
Pepper,197,292
Pepper,310,132
Pepper,105,103
Pepper,235,110
Pepper,7,90
Pepper,215,27
Pepper,285,226
Pepper,384,311
Pepper,346,293
Pepper,48,191
Pepper,32,99
Pepper,77,65
Pepper,270,3
Pepper,309,84
Pepper,357,151
Pepper,369,47
Pepper,358,293
Pepper,85,371
Pepper,108,286
Pepper,297,171
Pepper,345,388
Pepper,372,278
Pepper,349,200
Pepper,341,349
Pepper,50,120
Pepper,71,100
Pepper,49,4
Pepper,144,83
Pepper,164,73
Pepper,103,14
Pepper,366,120
Pepper,358,346
Pepper,146,39
Pepper,236,183
Pepper,202,184
Pepper,123,231
Pepper,13,372
Pepper,356,9
Pepper,393,152
Pepper,215,284
Pepper,365,201
Pepper,217,256
Pepper,326,206
Pepper,298,1
Pepper,138,383
Pepper,37,253
Pepper,25,50
Pepper,18,22
Pepper,34,310
Pepper,317,216
Pepper,19,38
Pepper,53,170
Pepper,128,120
Pepper,123,226
Pepper,17,89
Pepper,106,78
Pepper,52,316
Pepper,115,36
Pepper,256,110
Pepper,26,320
Pepper,107,217
Pepper,218,77
Pepper,271,335
Pepper,99,50
Pepper,87,397
Pepper,3,349
Pepper,47,0
Pepper,53,345
Pepper,202,133
Pepper,329,379
Pepper,198,131
Pepper,89,191
Pepper,162,8
Pepper,189,269
Pepper,283,354
Pepper,71,160
Pepper,2,357
Pepper,38,190
Pepper,127,231
Pepper,106,311
Pepper,111,257
Pepper,142,38
Pepper,115,305
Pepper,44,390
Pepper,274,91
Pepper,251,184
Pepper,76,335
Pepper,180,203
Pepper,56,119
Pepper,147,32
Pepper,379,381
Pepper,242,32
Pepper,110,34
Pepper,104,311
Pepper,371,262
Pepper,4,207
Pepper,175,83
Pepper,266,285
Pepper,307,262
Pepper,15,277
Pepper,316,81
Pepper,360,6
Pepper,340,230
Pepper,186,209
Pepper,168,0
Pepper,333,152
Pepper,291,375
Pepper,144,365
Pepper,144,75
Pepper,109,67
Pepper,254,0
Pepper,141,244
Pepper,120,46
Pepper,329,375
Pepper,199,173
Pepper,337,174
Pepper,336,9
Pepper,96,251
Pepper,193,75
Pepper,258,200
Pepper,109,253
Pepper,357,124
Pepper,329,149
Pepper,152,23
Pepper,136,36
Pepper,350,7
Pepper,165,169
Pepper,160,150
Pepper,168,15
Pepper,215,384
Pepper,156,393
Pepper,253,306
Pepper,172,106
Pepper,12,135
Pepper,351,309
Pepper,300,25
Pepper,8,4
Pepper,188,326
Pepper,192,256
Pepper,306,137
Pepper,283,282
Pepper,185,154
Pepper,105,232
Pepper,315,30
Pepper,65,373
Pepper,144,164
Pepper,381,153
Pepper,175,53
Pepper,129,58
Pepper,180,0
Pepper,125,89
Pepper,130,111
Pepper,178,315
Pepper,335,375
Pepper,181,176
Pepper,298,166
Pepper,100,46
Pepper,200,20
Pepper,279,308
Pepper,307,329
Pepper,166,95
Pepper,244,0
Pepper,344,364
Pepper,322,141
Pepper,5,24
Pepper,216,178
Pepper,14,253
Pepper,142,58
Pepper,43,346
Pepper,304,275
Pepper,37,118
Pepper,345,86
Pepper,247,57
Pepper,140,247
Pepper,155,180
Pepper,10,214
Pepper,308,70
Pepper,377,338
Pepper,17,75
Pepper,12,267
Pepper,250,25
Pepper,109,93
Pepper,260,35
Pepper,158,7
Pepper,79,89
Pepper,232,121
Pepper,339,373
Pepper,167,100
Pepper,79,29
Pepper,365,361
Pepper,349,116
Pepper,113,275
Pepper,252,38
Pepper,197,117
Pepper,286,136
Pepper,40,324
Pepper,58,211
Pepper,194,135
Pepper,206,226
Pepper,134,118
Pepper,113,141
Pepper,156,32
Pepper,21,304
Pepper,342,197
Pepper,2,67
Pepper,34,350
Pepper,283,71
Pepper,386,385
Pepper,201,301
Pepper,163,130
Pepper,77,236
Pepper,304,148
Pepper,85,367
Pepper,56,14
Pepper,208,254
Pepper,380,343
Pepper,61,117
Pepper,198,259
Pepper,334,363
Pepper,37,304
Pepper,231,294
Pepper,112,181
Pepper,112,125
Pepper,168,258
Pepper,216,380
Pepper,346,315
Pepper,302,381
Pepper,154,399
Pepper,364,250
Pepper,225,32
Pepper,236,240
Pepper,191,203
Pepper,164,158
Pepper,212,100
Pepper,10,341
Pepper,243,278
Pepper,181,334
Pepper,22,344
Pepper,24,344
Pepper,66,186
Pepper,289,76
Pepper,86,239
Pepper,337,165
Pepper,9,111
Pepper,132,45
Pepper,217,95
Pepper,211,4
Pepper,33,230
Pepper,189,103
Pepper,382,219
Pepper,127,330
Pepper,228,161
Pepper,325,257
Pepper,32,72
Pepper,121,393
Pepper,381,350
Pepper,235,128
Pepper,232,107
Pepper,366,295
Pepper,298,311
Pepper,116,335
Pepper,136,324
Pepper,235,195
Pepper,112,215
Pepper,61,34
Pepper,53,193
Pepper,190,66
Pepper,259,356
Pepper,116,236
Pepper,10,69
Pepper,106,27
Pepper,128,233
Pepper,358,159
Pepper,38,198
Pepper,292,212
Pepper,357,61
Pepper,130,144
Pepper,255,285
Pepper,58,133
Pepper,320,38
Pepper,113,41
Pepper,324,94
Pepper,152,220
Pepper,339,156
Pepper,374,281
Pepper,306,67
Pepper,394,156
Pepper,213,302
Pepper,302,108
Pepper,170,93
Pepper,117,121
Pepper,20,302
Pepper,262,144
Pepper,211,102
Pepper,202,279
Pepper,166,179
Pepper,347,91
Pepper,20,276
Pepper,102,136
Pepper,369,241
Pepper,325,236
Pepper,58,364
Pepper,133,3
Pepper,293,302
Pepper,305,385
Pepper,129,38
Pepper,162,280
Pepper,34,126
Pepper,102,396
Pepper,185,386
Pepper,33,388
Pepper,49,390
Pepper,14,61
Pepper,126,149
Pepper,314,229
Pepper,8,360
Pepper,30,142
Pepper,56,309
Pepper,320,333
Pepper,112,385
Pepper,21,70
Pepper,9,30
Pepper,6,312
Pepper,90,144
Pepper,0,152
Pepper,346,312
Pepper,94,176
Pepper,383,10
Pepper,254,206
Pepper,143,158
Pepper,152,160
Pepper,72,15
Pepper,265,286
Pepper,178,226
Pepper,339,270
Pepper,280,182
Pepper,5,361
Pepper,103,156
Pepper,276,0
Pepper,85,112
Pepper,28,360
Pepper,290,91
Pepper,41,192
Pepper,259,248
Pepper,216,201
Pepper,194,147
Pepper,5,32
Pepper,53,349
Pepper,126,313
Pepper,48,343
Pepper,324,273
Pepper,96,188
Pepper,340,240
Pepper,315,215
Pepper,387,44
Pepper,273,383
Pepper,144,325
Pepper,40,81
Pepper,242,108
Pepper,376,102
Pepper,74,221
Pepper,224,323
Pepper,14,64
Pepper,328,181
Pepper,107,208
Pepper,256,260
Pepper,242,115
Pepper,118,262
Pepper,202,20
Pepper,81,88
Pepper,314,307
Pepper,367,128
Pepper,45,373
Pepper,117,212
Pepper,55,174
Pepper,321,231
Pepper,231,84
Pepper,262,80
Pepper,388,4
Pepper,373,302
Pepper,202,354
Pepper,143,108
Pepper,399,112
Pepper,191,106
Pepper,390,388
Pepper,393,335
Pepper,376,282
Pepper,315,286
Pepper,4,89
Pepper,140,89
Pepper,24,129
Pepper,27,239
Pepper,322,93
Pepper,222,49
Pepper,282,117
Pepper,58,372
Pepper,234,319
Pepper,238,291
Pepper,183,266
Pepper,362,231
Pepper,42,345
Pepper,228,196
Pepper,301,259
Pepper,111,145
Pepper,20,24
Pepper,162,85
Pepper,214,153
Pepper,118,319
Pepper,251,330
Pepper,142,271
Pepper,328,284
Pepper,203,291
Pepper,395,66
Pepper,224,5
Pepper,291,135
Pepper,210,48
Pepper,184,42
Pepper,378,146
Pepper,360,205
Pepper,228,308
Pepper,78,63
Pepper,90,147
Pepper,128,212
Pepper,41,27
Pepper,322,250
Pepper,394,369
Pepper,209,266
Pepper,32,105
Pepper,208,381
Pepper,393,242
Pepper,380,377
Pepper,331,2
Pepper,387,181
Pepper,263,335
Pepper,343,211
Pepper,300,235
Pepper,150,380
Pepper,398,23
Pepper,135,373
Pepper,46,220
Pepper,379,35
Pepper,334,359
Pepper,42,350
Pepper,184,268
Pepper,184,196
Pepper,166,119
Pepper,286,124
Pepper,339,399
Pepper,6,232
Pepper,343,114
Pepper,0,199
Pepper,19,393
Pepper,84,146
Pepper,392,290
Pepper,253,117
Pepper,101,262
Pepper,340,42
Pepper,214,112
Pepper,152,256
Pepper,9,113
Pepper,147,163
Pepper,32,368
Pepper,48,345
Pepper,103,200
Pepper,293,192
Pepper,102,12
Pepper,105,345
Pepper,35,298
Pepper,118,334
Pepper,393,129
Pepper,62,231
Pepper,113,162
Pepper,59,370
Pepper,305,207
Pepper,37,301
Pepper,139,131
Pepper,53,16
Pepper,141,33
Pepper,115,64
Pepper,262,377
Pepper,16,121
Pepper,266,50
Pepper,97,378
Pepper,333,337
Pepper,376,254
Pepper,319,279
Pepper,174,46
Pepper,327,377
Pepper,370,278
Pepper,340,372
Pepper,229,192
Pepper,199,345
Pepper,204,385
Pepper,79,102
Pepper,118,31
Pepper,53,390
Pepper,45,27
Pepper,262,88
Pepper,181,185
Pepper,2,333
Pepper,55,12
Pepper,1,114
Pepper,76,342
Pepper,191,221
Pepper,191,178
Pepper,364,395
Pepper,152,179
Pepper,319,113
Pepper,389,239
Pepper,147,51
Pepper,80,39
Pepper,63,327
Pepper,246,273
Pepper,99,344
Pepper,260,69
Pepper,176,73
Pepper,315,254
Pepper,162,247
Pepper,17,393
Pepper,326,359
Pepper,195,119
Pepper,393,260
Pepper,212,187
Pepper,231,327
Pepper,309,340
Pepper,307,370
Pepper,304,257
Pepper,11,230
Pepper,147,126
Pepper,203,10
Pepper,33,257
Pepper,152,183
Pepper,41,46
Pepper,39,388
Pepper,121,380
Pepper,338,261
Pepper,316,97
Pepper,360,257
Pepper,104,208
Pepper,193,198
Pepper,363,314
Pepper,264,204
Pepper,140,56
Pepper,84,242
Pepper,115,162
Pepper,364,354
Pepper,172,189
Pepper,331,384
Pepper,189,301
Pepper,116,246
Pepper,105,95
Pepper,62,319
Pepper,294,87
Pepper,330,149
Pepper,160,284
Pepper,184,36
Pepper,103,187
Pepper,292,372
Pepper,385,156
Pepper,357,324
Pepper,306,201
Pepper,87,345
Pepper,246,201
Pepper,124,168
Pepper,64,80
Pepper,126,351
Pepper,187,78
Pepper,351,96
Pepper,390,237
Pepper,274,4
Pepper,229,399
Pepper,361,251
Pepper,233,249
Pepper,90,87
Pepper,311,242
Pepper,160,136
Pepper,203,77
Pepper,194,55
Pepper,40,62
Pepper,82,320
Pepper,20,346
Pepper,380,181
Pepper,390,79
Pepper,23,139
Pepper,343,245
Pepper,307,328
Pepper,277,136
Pepper,194,349
Pepper,186,253
Pepper,384,125
Pepper,221,275
Pepper,326,388
Pepper,389,276
Pepper,73,76
Pepper,143,79
Pepper,39,176
Pepper,318,378
Pepper,65,275
Pepper,142,34
Pepper,278,316
Pepper,373,196
Pepper,325,201
Pepper,124,375
Pepper,202,116
Pepper,228,224
Pepper,63,223
Pepper,208,364
Pepper,312,324
Pepper,303,264
Pepper,290,312
Pepper,292,80
Pepper,71,60
Pepper,188,124
Pepper,317,396
Pepper,105,345
Pepper,36,96
Pepper,254,25
Pepper,227,248
Pepper,23,116
Pepper,318,79
Pepper,40,332
Pepper,125,37
Pepper,217,324
Pepper,233,79
Pepper,95,313
Pepper,358,306
Pepper,381,91
Pepper,266,184
Pepper,130,244
Pepper,375,281
Pepper,151,95
Pepper,169,305
Pepper,185,260
Pepper,300,350
Pepper,389,339
Pepper,123,267
Pepper,150,89
Pepper,56,260
Pepper,287,138
Pepper,301,287
Pepper,160,191
Pepper,143,178
Pepper,209,23
Pepper,267,194
Pepper,82,29
Pepper,30,136
Pepper,216,369
Pepper,372,390
Pepper,223,56
Pepper,395,134
Pepper,178,20
Pepper,389,302
Pepper,357,178
Pepper,326,128
Pepper,202,393
Pepper,23,343
Pepper,345,119
Pepper,328,190
Pepper,55,120
Pepper,256,34
Pepper,207,85
Pepper,264,21
Pepper,34,372
Pepper,121,218
Pepper,211,3
Pepper,119,299
Pepper,36,68
Pepper,257,348
Pepper,327,53
Pepper,301,293
Pepper,4,352
Pepper,146,215
Pepper,205,346
Pepper,12,25
Pepper,296,395
Pepper,366,62
Pepper,41,362
Pepper,161,205
Pepper,373,276
Pepper,386,335
Pepper,57,39
Pepper,134,124
Pepper,79,171
Pepper,63,218
Pepper,150,317
Pepper,5,238
Pepper,221,96
Pepper,303,338
Pepper,23,209
Pepper,212,34
Pepper,26,19
Pepper,238,59
Pepper,277,203
Pepper,305,323
Pepper,115,245
Pepper,116,15
Pepper,212,86
Pepper,351,337
Pepper,222,108
Pepper,142,67
Pepper,55,168
Pepper,28,337
Pepper,347,230
Pepper,203,28
Pepper,173,38
Pepper,261,132
Pepper,112,152
Pepper,33,246
Pepper,250,298
Pepper,29,268
Pepper,397,244
Pepper,366,311
Pepper,262,34
Pepper,197,300
Pepper,71,106
Pepper,27,373
Pepper,299,334
Pepper,154,354
Pepper,52,69
Pepper,167,323
Pepper,378,239
Pepper,136,156
Pepper,111,4
Pepper,116,312
Pepper,392,319
Pepper,347,325
Pepper,372,308
Pepper,185,130
Pepper,301,261
Pepper,16,385
Pepper,69,231
Pepper,201,25
Pepper,152,93
Pepper,381,138
Pepper,288,349
Pepper,298,43
Pepper,281,86
Pepper,49,344
Pepper,219,346
Pepper,325,139
Pepper,230,105
Pepper,262,264
Pepper,73,349
Pepper,353,81
Pepper,133,126
Pepper,209,97
Pepper,70,143
Pepper,102,306
Pepper,318,223
Pepper,24,297
Pepper,313,321
Pepper,105,16
Pepper,64,87
Pepper,258,266
Pepper,288,175
Pepper,315,398
Pepper,261,294
Pepper,398,114
Pepper,329,45
Pepper,329,386
Pepper,34,53
Pepper,351,60
Pepper,23,40
Pepper,43,307
Pepper,348,308
Pepper,152,29
Pepper,59,226
Pepper,199,233
Pepper,248,269
Pepper,299,314
Pepper,141,276
Pepper,351,112
Pepper,289,273
Pepper,372,138
Pepper,168,85
Pepper,276,315
Pepper,11,210
Pepper,350,213
Pepper,146,230
Pepper,5,307
Pepper,70,20
Pepper,208,179
Pepper,136,200
Pepper,64,380
Pepper,339,111
Pepper,324,393
Pepper,67,267
Pepper,200,56
Pepper,81,65
Pepper,243,374
Pepper,318,333
Pepper,397,36
Pepper,57,74
Pepper,106,207
Pepper,36,205
Pepper,100,234
Pepper,258,27
Pepper,20,46
Pepper,59,356
Pepper,3,85
Pepper,42,153
Pepper,271,188
Pepper,292,145
Pepper,147,376
Pepper,191,153
Pepper,179,293
Pepper,160,116
Pepper,36,191
Pepper,243,316
Pepper,110,395
Pepper,49,301
Pepper,14,381
Pepper,249,100
Pepper,280,40
Pepper,69,384
Pepper,129,328
Pepper,355,342
Pepper,156,205
Pepper,123,14
Pepper,388,386
Pepper,181,267
Pepper,334,252
Pepper,195,140
Pepper,140,253
Pepper,16,359
Pepper,148,307
Pepper,141,346
Pepper,290,224
Pepper,174,176
Pepper,139,329
Pepper,387,167
Pepper,264,220
Pepper,169,264
Pepper,211,269
Pepper,384,357
Pepper,341,258
Pepper,290,124
Pepper,138,51
Pepper,398,106
Pepper,356,359
Pepper,153,27
Pepper,363,218
Pepper,296,385
Pepper,56,200
Pepper,102,126
Pepper,249,93
Pepper,210,188
Pepper,268,29
Pepper,131,360
Pepper,313,150
Pepper,121,194
Pepper,53,336
Pepper,133,333
Pepper,197,59
Pepper,328,208
Pepper,159,62
Pepper,227,172
Pepper,126,148
Pepper,395,359
Pepper,256,337
Pepper,331,112
Pepper,235,52
Pepper,116,10
Pepper,288,340
Pepper,332,196
Pepper,343,166
Pepper,106,62
Pepper,371,172
Pepper,109,396
Pepper,160,328
Pepper,69,305
Pepper,8,378
Pepper,58,185
Pepper,5,267
Pepper,82,75
Pepper,36,62
Pepper,110,322
Pepper,0,386
Pepper,136,129
Pepper,57,118
Pepper,39,277
Pepper,1,267
Pepper,156,48
Pepper,319,10
Pepper,153,388
Pepper,64,127
Pepper,295,169
Pepper,104,79
Pepper,23,331
Pepper,73,51
Pepper,210,62
Pepper,161,236
Pepper,28,170
Pepper,269,344
Pepper,98,245
Pepper,3,156
Pepper,142,44
Pepper,313,262
Pepper,194,7
Pepper,2,220
Pepper,358,329
Pepper,351,145
Pepper,129,298
Pepper,31,162
Pepper,236,58
Pepper,347,203
Pepper,88,149
Pepper,183,254
Pepper,87,193
Pepper,242,386
Pepper,373,271
Pepper,146,118
Pepper,5,17
Pepper,137,234
Pepper,338,143
Pepper,125,296
Pepper,66,77
Pepper,63,278
Pepper,226,340
Pepper,144,295
Pepper,41,100
Pepper,394,42
Pepper,94,127
Pepper,119,12
Pepper,55,134
Pepper,181,252
Pepper,371,172
Pepper,251,81
Pepper,338,47
Pepper,336,350
Pepper,231,203
Pepper,176,321
Pepper,323,358
Pepper,307,203
Pepper,16,352
Pepper,280,156
Pepper,139,359
Pepper,46,276
Pepper,249,381
Pepper,59,203
Pepper,208,381
Pepper,177,143
Pepper,281,93
Pepper,56,211
Pepper,60,182
Pepper,13,113
Pepper,113,364
Pepper,269,249
Pepper,291,324
Pepper,243,186
Pepper,56,332
Pepper,226,377
Pepper,147,156
Pepper,129,178
Pepper,267,216
Pepper,53,185
Pepper,11,106
Pepper,368,343
Pepper,330,255
Pepper,76,147
Pepper,81,322
Pepper,48,117
Pepper,279,332
Pepper,123,108
Pepper,292,36
Pepper,381,352
Pepper,144,305
Pepper,359,127
Pepper,159,260
Pepper,365,59
Pepper,14,26
Pepper,378,62
Pepper,119,273
Pepper,26,191
Pepper,163,132
Pepper,300,181
Pepper,319,390
Pepper,200,214
Pepper,5,371
Pepper,126,367
Pepper,393,51
Pepper,174,247
Pepper,340,3
Pepper,61,232
Pepper,175,119
Pepper,334,154
Pepper,317,205
Pepper,162,241
Pepper,37,137
Pepper,63,174
Pepper,253,339
Pepper,5,157
Pepper,215,187
Pepper,136,68
Pepper,242,305
Pepper,1,367
Pepper,375,301
Pepper,146,379
Pepper,292,215
Pepper,287,85
Pepper,354,16
Pepper,42,351
Pepper,50,273
Pepper,48,153
Pepper,366,276
Pepper,248,374
Pepper,300,100
Pepper,148,162
Pepper,83,223
Pepper,63,232
Pepper,296,260
Pepper,143,30
Pepper,25,127
Pepper,220,323
Pepper,314,78
Pepper,303,135
Pepper,211,272
Pepper,91,116
Pepper,260,290
Pepper,336,262
Pepper,387,322
Pepper,284,133
Pepper,343,221
Pepper,245,88
Pepper,302,10
Pepper,385,75
Pepper,242,233
Pepper,310,357
Pepper,363,68
Pepper,330,8
Pepper,306,277
Pepper,254,159
Pepper,382,33
Pepper,8,108
Pepper,45,356
Pepper,290,343
Pepper,334,152
Pepper,365,367
Pepper,354,269
Pepper,210,61
Pepper,138,383
Pepper,259,206
Pepper,203,216
Pepper,251,226
Pepper,345,88
Pepper,207,109
Pepper,383,56
Pepper,209,123
Pepper,273,171
Pepper,249,52
Pepper,383,353
Pepper,72,233
Pepper,151,160
Pepper,358,80
Pepper,65,120
Pepper,116,296
Pepper,292,41
Pepper,213,267
Pepper,248,305
Pepper,119,90
Pepper,201,320
Pepper,25,289
Pepper,311,158
Pepper,86,126
Pepper,13,189
Pepper,60,241
Pepper,371,226
Pepper,296,33
Pepper,50,297
Pepper,315,76
Pepper,368,117
Pepper,324,43
Pepper,237,336
Pepper,202,283
Pepper,310,308
Pepper,317,168
Pepper,108,223
Pepper,230,337
Pepper,168,283
Pepper,234,203
Pepper,344,10
Pepper,52,10
Pepper,286,16
Pepper,334,152
Pepper,302,238
Pepper,295,61
Pepper,229,286
Pepper,172,114
Pepper,354,345
Pepper,179,363
Pepper,273,154
Pepper,182,352
Pepper,40,178
Pepper,186,226
Pepper,247,84
Pepper,138,92
Pepper,2,48
Pepper,313,136
Pepper,206,364
Pepper,208,212
Pepper,118,99
Pepper,53,133
Pepper,26,260
Pepper,193,100
Pepper,353,395
Pepper,133,397
Pepper,134,73
Pepper,289,334
Pepper,91,59
Pepper,359,318
Pepper,335,145
Pepper,166,228
Pepper,246,361
Pepper,53,289
Pepper,226,95
Pepper,74,77
Pepper,286,55
Pepper,99,135
Pepper,371,264
Pepper,169,317
Pepper,342,283
Pepper,321,321
Pepper,236,265
Pepper,60,297
Pepper,253,70
Pepper,390,310
Pepper,109,62
Pepper,134,255
Pepper,368,166
Pepper,347,348
Pepper,367,259
Pepper,217,131
Pepper,156,146
Pepper,125,53
Pepper,133,343
Pepper,376,250
Pepper,32,126
Pepper,315,304
Pepper,76,298
Pepper,280,27
Pepper,333,18
Pepper,90,234
Pepper,229,26
Pepper,241,166
Pepper,62,230
Pepper,141,40
Pepper,175,319
Pepper,135,311
Pepper,249,39
Pepper,265,375
Pepper,160,381
Pepper,179,315
Pepper,80,373
Pepper,46,178
Pepper,189,243
Pepper,73,269
Pepper,308,85
Pepper,68,122
Pepper,219,117
Pepper,210,89
Pepper,380,20
Pepper,77,383
Pepper,85,118
Pepper,173,5
Pepper,134,76
Pepper,23,231
Pepper,290,20
Pepper,105,90
Pepper,351,87
Pepper,306,231
Pepper,289,287
Pepper,159,177
Pepper,13,248
Pepper,244,306
Pepper,380,158
Pepper,200,44
Pepper,328,234
Pepper,229,36
Pepper,185,155
Pepper,30,363
Pepper,232,212
Pepper,278,196
Pepper,156,260
Pepper,95,106
Pepper,27,72
Pepper,217,43
Pepper,140,259
Pepper,119,365
Pepper,178,287
Pepper,161,85
Pepper,153,373
Pepper,319,364
Pepper,259,229
Pepper,345,203
Pepper,298,219
Pepper,282,125
Pepper,196,391
Pepper,230,225
Pepper,323,266
Pepper,223,207
Pepper,318,296
Pepper,261,380
Pepper,219,219
Pepper,341,369
Pepper,197,200
Pepper,9,149
Pepper,360,354
Pepper,249,227
Pepper,135,239
Pepper,132,376
Pepper,148,295
Pepper,273,138
Pepper,259,133
Pepper,129,92
Pepper,60,18
Pepper,348,344
Pepper,269,366
Pepper,300,131
Pepper,264,48
Pepper,6,56
Pepper,184,166
Pepper,378,351
Pepper,278,311
Pepper,277,145
Pepper,206,55
Pepper,47,105
Pepper,235,345
Pepper,237,231
Pepper,376,57
Pepper,107,377
Pepper,327,303
Pepper,114,37
Pepper,283,273
Pepper,210,47
Pepper,135,103
Pepper,111,143
Pepper,126,43
Pepper,329,224
Pepper,350,71
Pepper,162,205
Pepper,60,225
Pepper,264,73
Pepper,367,198
Pepper,393,312
Pepper,32,80
Pepper,263,335
Pepper,75,263
Pepper,375,28
Pepper,34,173
Pepper,394,262
Pepper,237,102
Pepper,137,117
Pepper,279,154
Pepper,246,349
Pepper,162,89
Pepper,357,42
Pepper,94,271
Pepper,71,384
Pepper,35,271
Pepper,281,276
Pepper,289,191
Pepper,222,79
Pepper,342,53
Pepper,301,205
Pepper,329,370
Pepper,59,330
Pepper,397,58
Pepper,387,186
Pepper,340,262
Pepper,118,264
Pepper,4,73
Pepper,17,167
Pepper,49,160
Pepper,23,32
Pepper,304,66
Pepper,63,310
Pepper,304,65
Pepper,46,262
Pepper,4,87
Pepper,284,295
Pepper,90,35
Pepper,308,43
Pepper,183,139
Pepper,387,269
Pepper,24,256
Pepper,312,235
Pepper,375,179
Pepper,256,138
Pepper,206,376
Pepper,123,234
Pepper,277,31
Pepper,375,360
Pepper,80,280
Pepper,68,364
Pepper,58,16
Pepper,291,398
Pepper,55,258
Pepper,308,239
Pepper,116,34
Pepper,288,83
Pepper,88,242
Pepper,312,93
Pepper,166,272
Pepper,158,108
Pepper,129,97
Pepper,159,115
Pepper,202,274
Pepper,275,353
Pepper,284,174
Pepper,150,381
Pepper,116,261
Pepper,94,380
Pepper,376,44
Pepper,77,111
Pepper,136,361
Pepper,359,1
Pepper,224,34
Pepper,26,370
Pepper,324,209
Pepper,229,385
Pepper,204,365
Pepper,291,392
Pepper,282,86
Pepper,136,361
Pepper,318,0
Pepper,293,253
Pepper,290,154
Pepper,85,306
Pepper,84,312
Pepper,217,24
Pepper,308,193
Pepper,14,360
Pepper,220,48
Pepper,19,210
Pepper,162,105
Pepper,119,169
Pepper,113,97
Pepper,74,156
Pepper,33,28
Pepper,310,330
Pepper,75,107
Pepper,277,129
Pepper,349,60
Pepper,298,277
Pepper,44,20
Pepper,12,347
Pepper,21,223
Pepper,331,313
Pepper,8,8
Pepper,118,340
Pepper,107,277
Pepper,162,71
Pepper,337,6
Pepper,362,307
Pepper,202,17
Pepper,345,268
Pepper,125,59
Pepper,141,39
Pepper,269,268
Pepper,216,148
Pepper,160,163
Pepper,122,213
Pepper,336,364
Pepper,399,268
Pepper,165,370
Pepper,351,186
Pepper,244,182
Pepper,192,351
Pepper,340,6
Pepper,233,221
Pepper,276,341
Pepper,84,32
Pepper,249,66
Pepper,381,368
Pepper,113,358
Pepper,171,323
Pepper,167,258
Pepper,343,54
Pepper,78,51
Pepper,34,118
Pepper,356,272
Pepper,9,105
Pepper,213,70
Pepper,279,307
Pepper,397,380
Pepper,170,204
Pepper,294,298
Pepper,85,62
Pepper,341,149
Pepper,399,211
Pepper,152,229
Pepper,28,171
Pepper,334,199
Pepper,84,205
Pepper,273,73
Pepper,23,128
Pepper,159,183
Pepper,71,392
Pepper,354,126
Pepper,244,274
Pepper,225,12
Pepper,343,109
Pepper,392,73
Pepper,228,308
Pepper,28,333
Pepper,312,6
Pepper,76,253
Pepper,287,306
Pepper,323,347
Pepper,157,363
Pepper,99,127
Pepper,302,373
Pepper,131,20
Pepper,31,68
Pepper,19,395
Pepper,375,110
Pepper,231,207
Pepper,337,50
Pepper,40,277
Pepper,71,38
Pepper,168,18
Pepper,243,243
Pepper,240,218
Pepper,44,344
Pepper,295,132
Pepper,34,339
Pepper,130,225
Pepper,365,326
Pepper,134,285
Pepper,169,224
Pepper,176,325
Pepper,95,341
Pepper,259,241
Pepper,62,317
Pepper,18,18
Pepper,206,194
Pepper,180,383
Pepper,99,292
Pepper,89,148
Pepper,125,36
Pepper,302,381
Pepper,28,102
Pepper,146,159
Pepper,306,222
Pepper,68,359
Pepper,22,95
Pepper,321,78
Pepper,37,269
Pepper,88,12
Pepper,212,319
Pepper,152,241
Pepper,208,165
Pepper,80,133
Pepper,238,376
Pepper,206,324
Pepper,292,55
Pepper,354,254
Pepper,245,370
Pepper,398,274
Pepper,88,160
Pepper,231,53
Pepper,67,198
Pepper,170,280
Pepper,367,86
Pepper,347,221
Pepper,261,63
Pepper,82,132
Pepper,248,399
Pepper,29,374
Pepper,298,66
Pepper,109,304
Pepper,36,135
Pepper,327,180
Pepper,171,215
Pepper,271,198
Pepper,306,243
Pepper,276,350
Pepper,386,108
Pepper,130,298
Pepper,259,232
Pepper,244,179
Pepper,242,115
