Type,X,Y
Pepper,35,342
Pepper,71,166
Pepper,218,32
Pepper,267,57
Pepper,24,228
Pepper,322,351
Pepper,341,144
Pepper,92,397
Pepper,300,309
Pepper,361,63
Pepper,172,226
Pepper,131,344
Pepper,337,271
Pepper,199,21
Pepper,315,190
Pepper,286,367
Pepper,380,5
Pepper,17,307
Pepper,302,390
Pepper,182,342
Pepper,175,215
Pepper,73,389
Pepper,39,9
Pepper,254,31
Pepper,231,76
Pepper,378,125
Pepper,367,206
Pepper,19,138
Pepper,279,221
Pepper,310,27
Pepper,166,279
Pepper,102,180
Pepper,118,375
Pepper,386,136
Pepper,1,302
Pepper,268,348
Pepper,224,158
Pepper,265,277
Pepper,220,43
Pepper,60,67
Pepper,159,121
Pepper,145,152
Pepper,314,338
Pepper,10,279
Pepper,385,3
Pepper,60,267
Pepper,212,388
Pepper,367,196
Pepper,280,315
Pepper,92,75
Pepper,45,348
Pepper,397,279
Pepper,179,221
Pepper,357,332
Pepper,193,208
Pepper,31,348
Pepper,24,253
Pepper,86,131
Pepper,308,6
Pepper,49,65
Pepper,300,242
Pepper,20,325
Pepper,242,390
Pepper,363,141
Pepper,14,97
Pepper,86,189
Pepper,108,261
Pepper,364,8
Pepper,180,56
Pepper,143,239
Pepper,299,102
Pepper,223,62
Pepper,384,62
Pepper,332,7
Pepper,104,366
Pepper,292,399
Pepper,328,357
Pepper,193,381
Pepper,367,281
Pepper,302,111
Pepper,98,55
Pepper,22,45
Pepper,336,94
Pepper,161,261
Pepper,186,149
Pepper,90,315
Pepper,119,49
Pepper,43,41
Pepper,395,111
Pepper,339,339
Pepper,304,185
Pepper,302,176
Pepper,271,162
Pepper,332,19
Pepper,39,333
Pepper,19,110
Pepper,227,120
Pepper,324,65
Pepper,259,243
Pepper,395,217
Pepper,36,73
Pepper,198,254
Pepper,305,136
Pepper,161,217
Pepper,354,166
Pepper,310,108
Pepper,56,303
Pepper,15,277
Pepper,110,150
Pepper,211,85
Pepper,187,324
Pepper,319,389
Pepper,96,359
Pepper,306,180
Pepper,185,287
Pepper,112,70
Pepper,146,3
Pepper,18,180
Pepper,116,370
Pepper,39,47
Pepper,277,330
Pepper,68,339
Pepper,397,362
Pepper,196,280
Pepper,211,107
Pepper,380,85
Pepper,203,268
Pepper,281,307
Pepper,116,245
Pepper,12,172
Pepper,141,228
Pepper,302,348
Pepper,112,153
Pepper,10,229
Pepper,24,278
Pepper,250,152
Pepper,287,130
Pepper,249,110
Pepper,78,81
Pepper,30,394
Pepper,140,397
Pepper,76,227
Pepper,185,18
Pepper,394,307
Pepper,350,180
Pepper,236,299
Pepper,193,247
Pepper,365,363
Pepper,108,251
Pepper,12,12
Pepper,48,79
Pepper,371,313
Pepper,160,281
Pepper,109,375
Pepper,377,156
Pepper,195,76
Pepper,206,345
Pepper,24,22
Pepper,173,348
Pepper,314,337
Pepper,301,193
Pepper,75,67
Pepper,333,24
Pepper,364,56
Pepper,3,149
Pepper,195,323
Pepper,218,8
Pepper,87,119
Pepper,230,350
Pepper,346,394
Pepper,376,222
Pepper,109,307
Pepper,55,183
Pepper,335,355
Pepper,261,144
Pepper,345,37
Pepper,270,56
Pepper,138,340
Pepper,36,160
Pepper,260,99
Pepper,137,30
Pepper,86,215
Pepper,66,93
Pepper,210,226
Pepper,187,14
Pepper,234,101
Pepper,152,321
Pepper,398,49
Pepper,373,188
Pepper,204,126
Pepper,0,386
Pepper,341,31
Pepper,381,202
Pepper,136,103
Pepper,158,65
Pepper,72,383
Pepper,20,131
Pepper,67,388
Pepper,6,237
Pepper,310,52
Pepper,246,354
Pepper,176,328
Pepper,265,234
Pepper,206,300
Pepper,51,260
Pepper,3,73
Pepper,42,13
Pepper,270,33
Pepper,246,270
Pepper,92,269
Pepper,132,105
Pepper,374,267
Pepper,72,372
Pepper,294,69
Pepper,359,191
Pepper,319,38
Pepper,200,28
Pepper,250,347
Pepper,250,94
Pepper,162,211
Pepper,388,242
Pepper,354,383
Pepper,334,305
Pepper,241,44
Pepper,170,253
Pepper,200,166
Pepper,6,104
Pepper,61,205
Pepper,84,367
Pepper,130,388
Pepper,216,168
Pepper,32,215
Pepper,301,88
Pepper,273,384
Pepper,50,38
Pepper,147,295
Pepper,233,67
Pepper,330,235
Pepper,396,266
Pepper,120,192
Pepper,318,139
Pepper,62,95
Pepper,330,374
Pepper,317,269
Pepper,280,201
Pepper,72,113
Pepper,67,239
Pepper,144,249
Pepper,36,391
Pepper,156,38
Pepper,77,125
Pepper,163,45
Pepper,160,214
Pepper,197,296
Pepper,15,191
Pepper,198,89
Pepper,386,267
Pepper,221,87
Pepper,391,132
Pepper,287,107
Pepper,382,91
Pepper,215,4
Pepper,124,369
Pepper,248,196
Pepper,243,120
Pepper,147,243
Pepper,170,157
Pepper,375,177
Pepper,122,389
Pepper,339,272
Pepper,273,368
Pepper,191,175
Pepper,330,309
Pepper,150,280
Pepper,283,85
Pepper,165,16
Pepper,239,281
Pepper,207,389
Pepper,10,209
Pepper,212,175
Pepper,58,348
Pepper,361,219
Pepper,94,311
Pepper,154,180
Pepper,89,175
Pepper,90,84
Pepper,302,132
Pepper,229,252
Pepper,174,282
Pepper,120,24
Pepper,174,303
Pepper,147,85
Pepper,154,274
Pepper,36,226
Pepper,60,263
Pepper,247,362
Pepper,267,363
Pepper,5,302
Pepper,331,158
Pepper,355,179
Pepper,66,85
Pepper,372,158
Pepper,252,170
Pepper,297,230
Pepper,357,263
Pepper,338,236
Pepper,307,188
Pepper,20,182
Pepper,15,119
Pepper,159,359
Pepper,363,397
Pepper,205,191
Pepper,92,154
Pepper,191,340
Pepper,306,311
Pepper,321,357
Pepper,94,165
Pepper,134,248
Pepper,322,351
Pepper,33,297
Pepper,20,192
Pepper,207,83
Pepper,124,134
Pepper,205,388
Pepper,101,328
Pepper,56,319
Pepper,193,104
Pepper,161,244
Pepper,217,285
Pepper,231,360
Pepper,252,388
Pepper,76,289
Pepper,24,76
Pepper,56,38
Pepper,368,228
Pepper,263,66
Pepper,28,20
Pepper,44,273
Pepper,145,94
Pepper,41,90
Pepper,288,157
Pepper,232,157
Pepper,214,117
Pepper,273,326
Pepper,194,349
Pepper,256,151
Pepper,165,151
Pepper,269,329
Pepper,326,180
Pepper,183,215
Pepper,19,284
Pepper,116,220
Pepper,301,20
Pepper,26,256
Pepper,212,26
Pepper,104,221
Pepper,348,200
Pepper,104,207
Pepper,250,267
Pepper,60,340
Pepper,389,321
Pepper,22,220
Pepper,166,236
Pepper,336,8
Pepper,173,183
Pepper,241,318
Pepper,315,170
Pepper,82,375
Pepper,200,114
Pepper,306,308
Pepper,365,116
Pepper,232,142
Pepper,153,180
Pepper,219,335
Pepper,162,119
Pepper,56,289
Pepper,285,238
Pepper,111,235
Pepper,142,214
Pepper,134,86
Pepper,70,372
Pepper,363,193
Pepper,116,311
Pepper,371,188
Pepper,296,50
Pepper,25,309
Pepper,220,60
Pepper,347,368
Pepper,77,45
Pepper,161,395
Pepper,280,91
Pepper,100,94
Pepper,86,185
Pepper,185,53
Pepper,169,395
Pepper,110,342
Pepper,102,205
Pepper,133,346
Pepper,119,60
Pepper,291,240
Pepper,317,241
Pepper,41,97
Pepper,103,19
Pepper,137,245
Pepper,118,382
Pepper,323,125
Pepper,343,96
Pepper,234,290
Pepper,257,205
Pepper,111,317
Pepper,76,314
Pepper,330,85
Pepper,148,101
Pepper,105,95
Pepper,362,84
Pepper,375,366
Pepper,353,283
Pepper,44,34
Pepper,316,371
Pepper,27,153
Pepper,383,91
Pepper,172,89
Pepper,131,234
Pepper,290,177
Pepper,164,375
Pepper,323,208
Pepper,62,36
Pepper,44,0
Pepper,73,280
Pepper,311,135
Pepper,224,88
Pepper,211,154
Pepper,105,310
Pepper,158,129
Pepper,342,79
Pepper,111,378
Pepper,50,146
Pepper,67,170
Pepper,301,19
Pepper,323,284
Pepper,42,343
Pepper,83,252
Pepper,287,25
Pepper,326,360
Pepper,195,181
Pepper,336,61
Pepper,18,67
Pepper,221,191
Pepper,33,157
Pepper,37,24
Pepper,348,375
Pepper,227,246
Pepper,38,64
Pepper,294,265
Pepper,71,94
Pepper,270,216
Pepper,347,389
Pepper,188,334
Pepper,114,310
Pepper,125,192
Pepper,14,315
Pepper,312,166
Pepper,9,224
Pepper,226,276
Pepper,387,357
Pepper,375,80
Pepper,256,291
Pepper,136,268
Pepper,92,392
Pepper,286,224
Pepper,61,44
Pepper,21,382
Pepper,57,299
Pepper,348,348
Pepper,292,115
Pepper,139,258
Pepper,356,201
Pepper,180,118
Pepper,160,335
Pepper,174,330
Pepper,129,179
Pepper,346,22
Pepper,135,286
Pepper,2,302
Pepper,156,306
Pepper,45,139
Pepper,211,93
Pepper,303,115
Pepper,320,373
Pepper,263,351
Pepper,80,349
Pepper,178,309
Pepper,284,376
Pepper,180,261
Pepper,243,37
Pepper,110,342
Pepper,247,186
Pepper,87,3
Pepper,394,29
Pepper,98,10
Pepper,114,21
Pepper,387,376
Pepper,323,60
Pepper,166,93
Pepper,369,104
Pepper,133,321
Pepper,314,116
Pepper,105,126
Pepper,276,59
Pepper,178,250
Pepper,134,138
Pepper,100,55
Pepper,113,320
Pepper,290,224
Pepper,230,47
Pepper,243,234
Pepper,251,159
Pepper,0,25
Pepper,208,82
Pepper,15,234
Pepper,156,34
Pepper,149,215
Pepper,207,100
Pepper,137,251
Pepper,101,346
Pepper,34,363
Pepper,345,369
Pepper,4,292
Pepper,377,372
Pepper,95,379
Pepper,312,72
Pepper,399,69
Pepper,164,294
Pepper,160,69
Pepper,142,155
Pepper,326,238
Pepper,338,130
Pepper,387,277
Pepper,170,243
Pepper,362,156
Pepper,394,108
Pepper,205,385
Pepper,187,77
Pepper,190,380
Pepper,113,50
Pepper,87,367
Pepper,314,167
Pepper,313,377
Pepper,2,241
Pepper,118,230
Pepper,367,307
Pepper,271,285
Pepper,353,109
Pepper,105,206
Pepper,46,136
Pepper,60,26
Pepper,174,13
Pepper,340,335
Pepper,146,277
Pepper,216,110
Pepper,355,133
Pepper,245,141
Pepper,217,56
Pepper,300,296
Pepper,147,396
Pepper,369,80
Pepper,310,174
Pepper,330,376
Pepper,395,112
Pepper,256,228
Pepper,53,211
Pepper,273,203
Pepper,254,0
Pepper,299,35
Pepper,387,356
Pepper,193,16
Pepper,63,220
Pepper,379,353
Pepper,322,194
Pepper,290,384
Pepper,266,255
Pepper,39,308
Pepper,148,36
Pepper,219,304
Pepper,218,380
Pepper,208,157
Pepper,42,241
Pepper,26,247
Pepper,182,145
Pepper,282,301
Pepper,61,56
Pepper,251,347
Pepper,364,215
Pepper,117,391
Pepper,135,342
Pepper,365,56
Pepper,367,285
Pepper,318,12
Pepper,163,136
Pepper,136,307
Pepper,210,258
Pepper,327,162
Pepper,167,378
Pepper,37,215
Pepper,211,35
Pepper,321,390
Pepper,160,38
Pepper,330,160
Pepper,154,150
Pepper,169,187
Pepper,276,270
Pepper,73,122
Pepper,228,69
Pepper,138,243
Pepper,110,88
Pepper,386,176
Pepper,181,36
Pepper,344,335
Pepper,136,121
Pepper,176,229
Pepper,78,241
Pepper,364,132
Pepper,12,131
Pepper,322,386
Pepper,22,117
Pepper,182,197
Pepper,233,77
Pepper,172,130
Pepper,113,346
Pepper,4,282
Pepper,173,102
Pepper,50,90
Pepper,262,323
Pepper,88,283
Pepper,249,13
Pepper,50,142
Pepper,92,194
Pepper,335,255
Pepper,259,324
Pepper,54,102
Pepper,350,65
Pepper,155,81
Pepper,108,39
Pepper,112,66
Pepper,170,217
Pepper,340,204
Pepper,384,276
Pepper,395,206
Pepper,368,76
Pepper,344,338
Pepper,370,178
Pepper,118,174
Pepper,368,292
Pepper,195,172
Pepper,119,67
Pepper,388,235
Pepper,124,127
Pepper,226,195
Pepper,244,122
Pepper,364,195
Pepper,184,239
Pepper,82,21
Pepper,231,327
Pepper,195,189
Pepper,381,73
Pepper,291,121
Pepper,350,116
Pepper,281,54
Pepper,99,248
Pepper,242,220
Pepper,337,72
Pepper,164,340
Pepper,329,339
Pepper,282,248
Pepper,6,132
Pepper,113,247
Pepper,285,21
Pepper,356,273
Pepper,58,260
Pepper,93,141
Pepper,112,103
Pepper,93,310
Pepper,154,169
Pepper,249,93
Pepper,12,337
Pepper,159,254
Pepper,280,253
Pepper,250,205
Pepper,361,140
Pepper,193,122
Pepper,142,129
Pepper,73,11
Pepper,354,250
Pepper,156,245
Pepper,181,385
Pepper,90,152
Pepper,188,296
Pepper,72,355
Pepper,302,148
Pepper,259,148
Pepper,86,22
Pepper,125,124
Pepper,189,349
Pepper,49,85
Pepper,132,66
Pepper,96,129
Pepper,130,386
Pepper,54,162
Pepper,168,299
Pepper,33,92
Pepper,320,43
Pepper,52,227
Pepper,111,235
Pepper,88,227
Pepper,149,160
Pepper,313,74
Pepper,270,20
Pepper,355,280
Pepper,186,289
Pepper,146,244
Pepper,179,57
Pepper,150,197
Pepper,362,203
Pepper,258,224
Pepper,127,285
Pepper,168,327
Pepper,231,345
Pepper,116,194
Pepper,241,41
Pepper,369,376
Pepper,173,315
Pepper,143,9
Pepper,98,156
Pepper,266,276
Pepper,391,139
Pepper,302,152
Pepper,344,165
Pepper,173,205
Pepper,284,51
Pepper,132,24
Pepper,152,303
Pepper,162,42
Pepper,176,26
Pepper,315,224
Pepper,158,97
Pepper,3,251
Pepper,125,43
Pepper,275,109
Pepper,158,41
Pepper,138,361
Pepper,274,228
Pepper,320,181
Pepper,308,268
Pepper,294,381
Pepper,374,324
Pepper,254,27
Pepper,245,215
Pepper,387,154
Pepper,335,108
Pepper,372,166
Pepper,147,1
Pepper,299,200
Pepper,289,130
Pepper,145,302
Pepper,287,207
Pepper,83,242
Pepper,26,45
Pepper,136,326
Pepper,143,172
Pepper,51,94
Pepper,329,8
Pepper,105,84
Pepper,167,7
Pepper,102,364
Pepper,168,367
Pepper,253,220
Pepper,391,85
Pepper,263,107
Pepper,95,382
Pepper,398,396
Pepper,379,80
Pepper,103,212
Pepper,231,319
Pepper,244,15
Pepper,366,199
Pepper,319,152
Pepper,393,124
Pepper,311,369
Pepper,372,210
Pepper,351,118
Pepper,183,140
Pepper,22,26
Pepper,355,21
Pepper,306,126
Pepper,224,98
Pepper,120,341
Pepper,197,102
Pepper,32,268
Pepper,243,107
Pepper,184,211
Pepper,65,113
Pepper,379,109
Pepper,100,33
Pepper,212,40
Pepper,394,18
Pepper,196,247
Pepper,59,283
Pepper,39,366
Pepper,181,94
Pepper,143,139
Pepper,27,187
Pepper,285,336
Pepper,214,394
Pepper,135,144
Pepper,232,244
Pepper,98,9
Pepper,318,9
Pepper,369,389
Pepper,103,347
Pepper,185,285
Pepper,324,256
Pepper,289,160
Pepper,304,123
Pepper,10,220
Pepper,249,387
Pepper,54,381
Pepper,389,265
Pepper,53,183
Pepper,55,91
Pepper,323,47
Pepper,312,386
Pepper,56,310
Pepper,50,117
Pepper,294,377
Pepper,41,232
Pepper,28,172
Pepper,155,17
Pepper,338,189
Pepper,215,160
Pepper,297,337
Pepper,234,115
Pepper,276,396
Pepper,220,94
Pepper,165,114
Pepper,22,282
Pepper,395,337
Pepper,145,241
Pepper,7,371
Pepper,266,297
Pepper,42,204
Pepper,276,110
Pepper,352,168
Pepper,79,369
Pepper,304,382
Pepper,129,117
Pepper,87,265
Pepper,60,73
Pepper,58,111
Pepper,55,129
Pepper,207,362
Pepper,323,2
Pepper,82,108
Pepper,287,248
Pepper,13,157
Pepper,389,100
Pepper,357,292
Pepper,154,187
Pepper,123,117
Pepper,276,244
Pepper,301,211
Pepper,336,242
Pepper,39,325
Pepper,307,55
Pepper,322,174
Pepper,11,129
Pepper,56,201
Pepper,52,53
Pepper,85,234
Pepper,238,157
Pepper,352,84
Pepper,290,238
Pepper,127,238
Pepper,202,127
Pepper,224,219
Pepper,210,340
Pepper,219,186
Pepper,17,25
Pepper,42,361
Pepper,372,90
Pepper,241,153
Pepper,160,300
Pepper,178,302
Pepper,397,59
Pepper,72,236
Pepper,8,394
Pepper,315,364
Pepper,69,372
Pepper,375,300
Pepper,254,166
Pepper,376,366
Pepper,141,228
Pepper,211,232
Pepper,219,169
Pepper,91,127
Pepper,45,232
Pepper,106,182
Pepper,34,350
Pepper,68,158
Pepper,340,340
Pepper,103,42
Pepper,29,219
Pepper,172,239
Pepper,326,102
Pepper,211,60
Pepper,371,294
Pepper,70,256
Pepper,216,373
Pepper,281,363
Pepper,153,53
Pepper,111,223
Pepper,132,99
Pepper,276,190
Pepper,242,237
Pepper,105,160
Pepper,79,165
Pepper,129,32
Pepper,251,140
Pepper,311,24
Pepper,167,332
Pepper,167,295
Pepper,336,41
Pepper,138,284
Pepper,143,3
Pepper,369,109
Pepper,106,50
Pepper,250,6
Pepper,350,118
Pepper,29,348
Pepper,242,134
Pepper,53,328
Pepper,38,125
Pepper,103,164
Pepper,372,256
Pepper,262,224
Pepper,116,252
Pepper,194,178
Pepper,333,32
Pepper,188,147
Pepper,195,368
Pepper,145,393
Pepper,385,221
Pepper,190,236
Pepper,29,46
Pepper,318,154
Pepper,326,92
Pepper,367,151
Pepper,379,286
Pepper,175,345
Pepper,340,43
Pepper,42,133
Pepper,139,35
Pepper,347,112
Pepper,321,341
Pepper,240,100
Pepper,250,119
Pepper,190,94
Pepper,83,184
Pepper,256,29
Pepper,65,62
Pepper,55,5
Pepper,238,150
Pepper,95,386
Pepper,384,88
Pepper,143,136
Pepper,238,211
Pepper,126,60
Pepper,205,215
Pepper,94,77
Pepper,197,388
Pepper,376,162
Pepper,118,386
Pepper,146,216
Pepper,22,333
Pepper,297,216
Pepper,168,190
Pepper,114,296
Pepper,58,386
Pepper,22,295
Pepper,201,21
Pepper,272,198
Pepper,161,259
Pepper,207,318
Pepper,33,125
Pepper,277,240
Pepper,184,211
Pepper,349,136
Pepper,89,300
Pepper,73,253
Pepper,342,85
Pepper,201,0
Pepper,36,270
Pepper,86,241
Pepper,381,119
Pepper,112,227
Pepper,231,95
Pepper,339,198
Pepper,158,11
Pepper,246,74
Pepper,111,242
Pepper,123,240
Pepper,37,262
Pepper,213,287
Pepper,359,104
Pepper,61,363
Pepper,378,315
Pepper,264,370
Pepper,326,158
Pepper,294,286
Pepper,95,106
Pepper,268,236
Pepper,198,222
Pepper,136,380
Pepper,338,74
Pepper,317,215
Pepper,363,206
Pepper,208,279
Pepper,186,69
Pepper,108,367
Pepper,334,54
Pepper,5,281
Pepper,128,172
Pepper,257,22
Pepper,262,20
Pepper,193,34
Pepper,81,77
Pepper,18,116
Pepper,36,385
Pepper,76,274
Pepper,297,73
Pepper,204,382
Pepper,395,229
Pepper,185,292
Pepper,39,392
Pepper,263,28
Pepper,274,203
Pepper,336,35
Pepper,250,366
Pepper,238,201
Pepper,59,69
Pepper,235,8
Pepper,78,92
Pepper,241,33
Pepper,369,377
Pepper,117,61
Pepper,374,40
Pepper,15,186
Pepper,134,298
Pepper,61,249
Pepper,105,369
Pepper,173,222
Pepper,242,317
Pepper,129,215
Pepper,170,107
Pepper,71,272
Pepper,378,75
Pepper,58,299
Pepper,143,178
Pepper,57,168
Pepper,282,121
Pepper,170,236
Pepper,48,272
Pepper,325,352
Pepper,6,349
Pepper,165,189
Pepper,306,6
Pepper,192,248
Pepper,45,66
Pepper,108,302
Pepper,230,134
Pepper,114,99
Pepper,40,294
Pepper,383,345
Pepper,175,96
Pepper,188,399
Pepper,97,395
Pepper,394,278
Pepper,43,271
Pepper,74,361
Pepper,396,59
Pepper,296,387
Pepper,317,223
Pepper,312,359
Pepper,163,375
Pepper,373,11
Pepper,94,204
Pepper,13,282
Pepper,300,388
Pepper,319,269
Pepper,169,45
Pepper,219,349
Pepper,276,0
Pepper,315,207
Pepper,62,15
Pepper,58,312
Pepper,325,174
Pepper,286,137
Pepper,71,103
Pepper,225,75
Pepper,395,169
Pepper,231,44
Pepper,205,223
Pepper,342,184
Pepper,146,105
Pepper,229,116
Pepper,84,5
Pepper,279,183
Pepper,320,212
Pepper,236,88
Pepper,3,298
Pepper,280,19
Pepper,45,397
Pepper,305,156
Pepper,51,188
Pepper,382,196
Pepper,374,359
Pepper,150,52
Pepper,101,284
Pepper,383,260
Pepper,60,242
Pepper,350,116
Pepper,268,188
Pepper,289,116
Pepper,371,265
Pepper,309,225
Pepper,375,187
Pepper,50,329
Pepper,23,389
Pepper,40,246
Pepper,315,369
Pepper,20,110
Pepper,353,38
Pepper,338,197
Pepper,260,172
Pepper,300,216
Pepper,75,334
Pepper,16,246
Pepper,171,62
Pepper,8,64
Pepper,253,202
Pepper,49,188
Pepper,391,364
Pepper,114,294
Pepper,58,233
Pepper,100,153
Pepper,342,194
Pepper,264,151
Pepper,151,246
Pepper,309,355
Pepper,272,16
Pepper,264,24
Pepper,330,355
Pepper,123,176
Pepper,341,217
Pepper,70,11
Pepper,392,263
Pepper,140,204
Pepper,208,259
Pepper,29,204
Pepper,62,152
Pepper,89,185
Pepper,387,386
Pepper,118,70
Pepper,117,363
Pepper,360,317
Pepper,194,141
Pepper,276,388
Pepper,291,194
Pepper,97,305
Pepper,246,34
Pepper,22,354
Pepper,76,97
Pepper,122,3
Pepper,135,30
Pepper,285,251
Pepper,123,382
Pepper,205,185
Pepper,313,61
Pepper,221,302
Pepper,376,107
Pepper,322,222
Pepper,21,297
Pepper,207,42
Pepper,174,351
Pepper,186,177
Pepper,323,206
Pepper,154,210
Pepper,157,384
Pepper,303,75
Pepper,322,118
Pepper,247,146
Pepper,266,227
Pepper,222,233
Pepper,85,33
Pepper,303,259
Pepper,272,105
Pepper,78,210
Pepper,364,259
Pepper,71,335
Pepper,118,124
Pepper,44,42
Pepper,120,239
Pepper,200,306
Pepper,356,3
Pepper,57,92
Pepper,8,161
Pepper,224,99
Pepper,96,158
Pepper,347,353
Pepper,91,68
Pepper,299,127
Pepper,49,136
Pepper,14,96
Pepper,262,151
Pepper,86,83
Pepper,6,337
Pepper,306,191
Pepper,274,139
Pepper,62,299
Pepper,200,351
Pepper,180,397
Pepper,86,316
Pepper,346,109
Pepper,361,297
Pepper,30,199
Pepper,361,263
Pepper,235,222
Pepper,47,289
Pepper,379,70
Pepper,383,29
Pepper,220,239
Pepper,350,231
Pepper,325,157
Pepper,325,216
Pepper,236,36
Pepper,15,294
Pepper,229,296
Pepper,19,135
Pepper,136,213
Pepper,158,93
Pepper,94,274
Pepper,273,177
Pepper,277,210
Pepper,99,57
Pepper,54,100
Pepper,339,300
Pepper,147,70
Pepper,9,15
Pepper,98,296
Pepper,207,280
Pepper,99,1
Pepper,394,116
Pepper,174,111
Pepper,38,392
Pepper,304,130
Pepper,132,174
Pepper,32,376
Pepper,303,206
Pepper,173,11
Pepper,238,337
Pepper,311,328
Pepper,380,17
Pepper,277,353
Pepper,196,201
Pepper,312,40
Pepper,367,363
Pepper,27,74
Pepper,3,82
Pepper,169,327
Pepper,288,268
Pepper,28,8
Pepper,386,239
Pepper,76,158
Pepper,363,124
Pepper,146,398
Pepper,382,243
Pepper,121,386
Pepper,234,294
Pepper,176,53
Pepper,345,106
Pepper,28,95
Pepper,98,188
Pepper,218,128
Pepper,390,32
Pepper,234,149
Pepper,391,17
Pepper,352,303
Pepper,112,223
Pepper,380,155
Pepper,11,131
Pepper,291,309
Pepper,351,342
Pepper,309,96
Pepper,45,39
Pepper,158,387
Pepper,167,111
Pepper,23,187
Pepper,217,88
Pepper,235,34
Pepper,390,390
Pepper,198,299
Pepper,123,268
Pepper,211,84
Pepper,3,79
Pepper,399,18
Pepper,71,56
Pepper,66,196
Pepper,260,68
Pepper,274,398
Pepper,381,39
Pepper,252,147
Pepper,165,132
Pepper,215,393
Pepper,181,343
Pepper,390,390
Pepper,138,289
Pepper,155,179
Pepper,74,71
Pepper,65,182
Pepper,31,93
Pepper,97,372
Pepper,81,120
Pepper,283,220
Pepper,45,186
Pepper,273,228
Pepper,70,342
Pepper,393,363
Pepper,294,362
Pepper,19,96
Pepper,317,33
Pepper,53,112
Pepper,54,245
Pepper,371,368
Pepper,135,42
Pepper,361,128
Pepper,147,216
Pepper,93,350
Pepper,50,372
Pepper,125,202
Pepper,5,21
Pepper,68,259
Pepper,167,270
Pepper,143,7
Pepper,1,61
Pepper,345,190
Pepper,205,375
Pepper,76,314
Pepper,0,8
Pepper,318,183
Pepper,264,265
Pepper,30,363
Pepper,35,349
Pepper,385,364
Pepper,207,333
Pepper,63,144
Pepper,59,19
Pepper,113,50
Pepper,301,254
Pepper,29,248
Pepper,169,241
Pepper,236,347
Pepper,113,0
Pepper,126,4
Pepper,149,272
Pepper,146,110
Pepper,177,247
Pepper,69,363
Pepper,374,111
Pepper,256,109
Pepper,210,377
Pepper,176,328
Pepper,398,52
Pepper,22,98
Pepper,206,242
Pepper,201,201
Pepper,345,62
Pepper,72,45
Pepper,218,229
Pepper,91,1
Pepper,195,300
Pepper,195,64
Pepper,65,42
Pepper,153,17
Pepper,4,174
Pepper,58,256
Pepper,198,216
Pepper,239,29
Pepper,33,393
Pepper,123,254
Pepper,139,207
Pepper,151,317
Pepper,346,293
Pepper,50,156
Pepper,207,296
Pepper,142,160
Pepper,352,212
Pepper,249,215
Pepper,141,281
Pepper,276,199
Pepper,372,127
Pepper,321,26
Pepper,354,126
Pepper,323,67
Pepper,355,302
Pepper,335,168
Pepper,228,363
Pepper,214,151
Pepper,232,331
Pepper,147,12
Pepper,133,162
Pepper,265,204
Pepper,61,99
Pepper,388,223
Pepper,127,322
Pepper,274,326
Pepper,127,305
Pepper,135,361
Pepper,187,169
Pepper,262,72
Pepper,367,208
Pepper,99,285
Pepper,64,36
Pepper,396,257
Pepper,331,1
Pepper,1,193
Pepper,234,304
Pepper,318,88
Pepper,201,322
Pepper,359,113
Pepper,140,3
Pepper,145,139
Pepper,290,12
Pepper,235,58
Pepper,231,321
Pepper,310,333
Pepper,298,44
Pepper,130,239
Pepper,165,397
Pepper,369,389
Pepper,6,251
Pepper,93,359
Pepper,22,84
Pepper,121,259
Pepper,37,147
Pepper,324,192
Pepper,134,161
Pepper,328,366
Pepper,390,285
Pepper,349,99
Pepper,235,297
Pepper,336,212
Pepper,289,385
Pepper,138,226
Pepper,287,34
Pepper,264,242
Pepper,81,121
Pepper,160,17
Pepper,208,91
Pepper,155,54
Pepper,310,40
Pepper,324,92
Pepper,278,312
Pepper,114,139
Pepper,123,264
Pepper,3,53
Pepper,21,100
Pepper,212,18
Pepper,285,269
Pepper,398,13
Pepper,326,192
Pepper,94,202
Pepper,87,369
Pepper,346,118
Pepper,243,227
Pepper,173,9
Pepper,117,324
Pepper,32,341
Pepper,104,311
Pepper,203,367
Pepper,315,107
Pepper,10,5
Pepper,10,174
Pepper,384,41
Pepper,163,160
Pepper,61,290
Pepper,60,328
Pepper,121,162
Pepper,223,297
Pepper,366,139
Pepper,87,87
Pepper,278,89
Pepper,173,354
Pepper,224,88
Pepper,396,284
Pepper,190,95
Pepper,315,245
Pepper,29,290
Pepper,331,51
Pepper,22,285
Pepper,192,231
Pepper,172,341
Pepper,131,80
Pepper,222,18
Pepper,334,286
Pepper,246,305
Pepper,176,189
Pepper,165,161
Pepper,184,277
Pepper,60,203
Pepper,103,390
Pepper,280,190
Pepper,17,301
Pepper,119,70
Pepper,133,380
Pepper,292,350
Pepper,224,151
Pepper,176,219
Pepper,320,98
Pepper,74,182
Pepper,106,391
Pepper,23,45
Pepper,109,96
Pepper,372,387
Pepper,154,332
Pepper,377,27
Pepper,394,71
Pepper,62,271
Pepper,102,374
Pepper,385,301
Pepper,129,131
Pepper,50,338
Pepper,195,23
Pepper,298,123
Pepper,184,203
Pepper,240,84
Pepper,18,375
Pepper,113,294
Pepper,378,289
Pepper,6,178
Pepper,68,133
Pepper,374,315
Pepper,243,253
Pepper,161,168
Pepper,132,389
Pepper,372,142
