Type,X,Y
Pepper,32,331
Pepper,92,74
Pepper,373,213
Pepper,322,92
Pepper,331,344
Pepper,41,202
Pepper,48,305
Pepper,384,29
Pepper,75,198
Pepper,243,381
Pepper,41,357
Pepper,226,210
Pepper,199,84
Pepper,244,272
Pepper,159,279
Pepper,37,58
Pepper,176,130
Pepper,92,224
Pepper,385,371
Pepper,297,67
Pepper,375,61
Pepper,307,158
Pepper,131,29
Pepper,215,170
Pepper,39,280
Pepper,143,97
Pepper,130,29
Pepper,112,130
Pepper,10,24
Pepper,321,278
Pepper,32,154
Pepper,298,218
Pepper,98,139
Pepper,187,23
Pepper,60,318
Pepper,181,192
Pepper,63,158
Pepper,318,162
Pepper,101,354
Pepper,237,179
Pepper,355,154
Pepper,260,266
Pepper,395,118
Pepper,313,37
Pepper,194,339
Pepper,388,190
Pepper,346,55
Pepper,94,106
Pepper,66,177
Pepper,243,173
Pepper,328,323
Pepper,393,291
Pepper,71,145
Pepper,282,102
Pepper,242,283
Pepper,334,23
Pepper,319,390
Pepper,318,119
Pepper,252,79
Pepper,399,289
Pepper,61,51
Pepper,302,63
Pepper,236,10
Pepper,10,118
Pepper,153,35
Pepper,379,220
Pepper,347,396
Pepper,174,157
Pepper,273,257
Pepper,38,358
Pepper,41,381
Pepper,361,290
Pepper,240,288
Pepper,154,222
Pepper,13,327
Pepper,345,126
Pepper,5,365
Pepper,24,23
Pepper,185,2
Pepper,272,62
Pepper,299,142
Pepper,178,307
Pepper,121,290
Pepper,16,281
Pepper,237,217
Pepper,86,361
Pepper,366,293
Pepper,48,91
Pepper,45,70
Pepper,395,246
Pepper,328,358
Pepper,296,357
Pepper,270,16
Pepper,41,53
Pepper,382,182
Pepper,255,289
Pepper,111,239
Pepper,309,214
Pepper,175,384
Pepper,61,137
Pepper,249,91
Pepper,309,386
Pepper,148,11
Pepper,369,224
Pepper,115,208
Pepper,392,327
Pepper,19,180
Pepper,141,299
Pepper,61,395
Pepper,169,265
Pepper,76,38
Pepper,191,338
Pepper,382,384
Pepper,28,398
Pepper,343,258
Pepper,35,249
Pepper,351,210
Pepper,210,282
Pepper,196,219
Pepper,175,115
Pepper,95,58
Pepper,44,33
Pepper,238,88
Pepper,30,168
Pepper,232,221
Pepper,18,378
Pepper,159,64
Pepper,48,24
Pepper,59,117
Pepper,292,72
Pepper,262,144
Pepper,36,120
Pepper,317,169
Pepper,37,209
Pepper,34,193
Pepper,37,345
Pepper,382,6
Pepper,197,316
Pepper,202,73
Pepper,396,71
Pepper,368,193
Pepper,199,349
Pepper,160,100
Pepper,196,121
Pepper,141,291
Pepper,139,155
Pepper,370,141
Pepper,64,98
Pepper,135,163
Pepper,273,226
Pepper,364,100
Pepper,61,284
Pepper,126,236
Pepper,72,170
Pepper,44,7
Pepper,390,32
Pepper,313,220
Pepper,211,198
Pepper,363,308
Pepper,143,290
Pepper,202,191
Pepper,323,273
Pepper,22,303
Pepper,125,250
Pepper,49,128
Pepper,299,66
Pepper,165,372
Pepper,256,342
Pepper,116,240
Pepper,399,160
Pepper,180,176
Pepper,19,352
Pepper,113,295
Pepper,7,100
Pepper,151,295
Pepper,290,125
Pepper,239,111
Pepper,52,348
Pepper,146,338
Pepper,18,228
Pepper,254,337
Pepper,160,47
Pepper,73,185
Pepper,76,338
Pepper,88,167
Pepper,102,159
Pepper,261,309
Pepper,299,206
Pepper,41,321
Pepper,163,16
Pepper,102,119
Pepper,298,95
Pepper,330,171
Pepper,307,369
Pepper,135,209
Pepper,184,147
Pepper,352,351
Pepper,154,201
Pepper,107,189
Pepper,282,232
Pepper,278,233
Pepper,106,78
Pepper,143,227
Pepper,153,214
Pepper,47,104
Pepper,273,314
Pepper,291,202
Pepper,232,318
Pepper,97,363
Pepper,171,20
Pepper,69,310
Pepper,355,329
Pepper,14,253
Pepper,204,51
Pepper,110,168
Pepper,148,334
Pepper,100,142
Pepper,169,74
Pepper,271,254
Pepper,216,45
Pepper,349,120
Pepper,318,394
Pepper,233,139
Pepper,232,145
Pepper,332,202
Pepper,87,70
Pepper,183,142
Pepper,275,70
Pepper,213,204
Pepper,196,304
Pepper,308,369
Pepper,367,82
Pepper,353,11
Pepper,37,204
Pepper,97,223
Pepper,74,167
Pepper,371,369
Pepper,32,69
Pepper,159,302
Pepper,390,274
Pepper,321,285
Pepper,1,320
Pepper,105,372
Pepper,328,202
Pepper,89,378
Pepper,250,246
Pepper,340,202
Pepper,152,95
Pepper,142,383
Pepper,382,79
Pepper,84,265
Pepper,18,327
Pepper,264,50
Pepper,60,103
Pepper,189,178
Pepper,391,391
Pepper,315,389
Pepper,93,221
Pepper,153,286
Pepper,91,326
Pepper,192,267
Pepper,195,233
Pepper,87,215
Pepper,322,134
Pepper,126,247
Pepper,56,221
Pepper,129,59
Pepper,54,10
Pepper,8,4
Pepper,185,64
Pepper,368,181
Pepper,7,214
Pepper,33,20
Pepper,296,105
Pepper,199,165
Pepper,363,393
Pepper,4,396
Pepper,158,20
Pepper,23,221
Pepper,398,376
Pepper,142,129
Pepper,113,288
Pepper,26,154
Pepper,32,209
Pepper,287,246
Pepper,56,319
Pepper,3,370
Pepper,168,318
Pepper,8,178
Pepper,298,366
Pepper,322,264
Pepper,0,277
Pepper,18,392
Pepper,86,147
Pepper,17,307
Pepper,356,121
Pepper,361,72
Pepper,294,218
Pepper,84,161
Pepper,191,220
Pepper,109,129
Pepper,33,363
Pepper,85,78
Pepper,42,284
Pepper,330,147
Pepper,162,14
Pepper,91,197
Pepper,371,368
Pepper,239,369
Pepper,251,317
Pepper,361,183
Pepper,264,32
Pepper,287,312
Pepper,90,43
Pepper,175,271
Pepper,192,205
Pepper,186,251
Pepper,75,389
Pepper,365,291
Pepper,180,75
Pepper,326,210
Pepper,113,2
Pepper,153,188
Pepper,319,86
Pepper,187,282
Pepper,309,221
Pepper,49,182
Pepper,243,30
Pepper,353,124
Pepper,261,251
Pepper,385,1
Pepper,207,320
Pepper,185,376
Pepper,240,325
Pepper,118,6
Pepper,142,345
Pepper,383,378
Pepper,213,42
Pepper,391,200
Pepper,46,394
Pepper,20,288
Pepper,345,250
Pepper,251,194
Pepper,56,161
Pepper,128,173
Pepper,105,354
Pepper,384,11
Pepper,375,54
Pepper,364,140
Pepper,243,29
Pepper,147,214
Pepper,185,50
Pepper,68,304
Pepper,5,112
Pepper,63,391
Pepper,57,228
Pepper,352,283
Pepper,306,35
Pepper,327,157
Pepper,265,238
Pepper,100,168
Pepper,78,66
Pepper,254,47
Pepper,194,159
Pepper,345,237
Pepper,245,345
Pepper,217,352
Pepper,116,229
Pepper,218,86
Pepper,171,378
Pepper,353,149
Pepper,67,32
Pepper,278,290
Pepper,7,205
Pepper,363,249
Pepper,199,128
Pepper,363,103
Pepper,50,16
Pepper,206,311
Pepper,246,37
Pepper,397,253
Pepper,95,322
Pepper,237,88
Pepper,77,283
Pepper,37,314
Pepper,362,286
Pepper,72,290
Pepper,116,398
Pepper,5,58
Pepper,106,25
Pepper,161,262
Pepper,130,147
Pepper,116,151
Pepper,231,19
Pepper,348,395
Pepper,89,288
Pepper,145,96
Pepper,317,347
Pepper,154,244
Pepper,2,346
Pepper,136,198
Pepper,282,167
Pepper,366,373
Pepper,199,53
Pepper,52,271
Pepper,390,111
Pepper,262,355
Pepper,194,297
Pepper,80,174
Pepper,301,52
Pepper,308,147
Pepper,104,397
Pepper,101,312
Pepper,380,373
Pepper,364,61
Pepper,26,43
Pepper,320,25
Pepper,391,186
Pepper,395,220
Pepper,89,192
Pepper,47,387
Pepper,326,35
Pepper,95,110
Pepper,367,374
Pepper,246,326
Pepper,174,115
Pepper,328,339
Pepper,127,233
Pepper,317,361
Pepper,88,324
Pepper,194,338
Pepper,287,259
Pepper,120,16
Pepper,54,13
Pepper,268,232
Pepper,299,78
Pepper,393,82
Pepper,145,175
Pepper,215,93
Pepper,84,113
Pepper,251,162
Pepper,277,288
Pepper,81,309
Pepper,128,295
Pepper,244,214
Pepper,230,42
Pepper,249,330
Pepper,73,140
Pepper,54,315
Pepper,234,78
Pepper,178,252
Pepper,128,340
Pepper,384,37
Pepper,157,334
Pepper,28,376
Pepper,224,118
Pepper,151,342
Pepper,55,339
Pepper,324,27
Pepper,350,185
Pepper,299,213
Pepper,157,212
Pepper,144,37
Pepper,182,327
Pepper,256,333
Pepper,168,162
Pepper,68,141
Pepper,328,38
Pepper,20,347
Pepper,98,15
Pepper,94,77
Pepper,182,44
Pepper,326,398
Pepper,200,191
Pepper,39,306
Pepper,101,278
Pepper,132,175
Pepper,64,278
Pepper,141,380
Pepper,256,48
Pepper,354,126
Pepper,150,200
Pepper,375,110
Pepper,252,29
Pepper,323,191
Pepper,203,148
Pepper,316,240
Pepper,340,121
Pepper,280,304
Pepper,215,221
Pepper,59,136
Pepper,141,391
Pepper,326,160
Pepper,215,264
Pepper,271,33
Pepper,114,270
Pepper,310,171
Pepper,231,84
Pepper,330,239
Pepper,55,141
Pepper,120,57
Pepper,185,10
Pepper,242,85
Pepper,293,201
Pepper,310,349
Pepper,354,228
Pepper,214,107
Pepper,278,165
Pepper,360,15
Pepper,192,230
Pepper,335,145
Pepper,284,239
Pepper,216,322
Pepper,71,231
Pepper,108,217
Pepper,325,397
Pepper,302,357
Pepper,22,397
Pepper,227,385
Pepper,160,178
Pepper,296,250
Pepper,216,0
Pepper,398,185
Pepper,391,387
Pepper,176,278
Pepper,27,322
Pepper,231,164
Pepper,247,306
Pepper,276,156
Pepper,257,201
Pepper,46,176
Pepper,294,112
Pepper,29,366
Pepper,342,57
Pepper,164,39
Pepper,109,212
Pepper,119,58
Pepper,311,100
Pepper,1,209
Pepper,30,389
Pepper,129,294
Pepper,121,218
Pepper,145,67
Pepper,273,327
Pepper,274,136
Pepper,142,216
Pepper,195,153
Pepper,64,276
Pepper,143,238
Pepper,174,301
Pepper,308,360
Pepper,149,100
Pepper,318,134
Pepper,211,376
Pepper,75,272
Pepper,174,145
Pepper,43,261
Pepper,353,316
Pepper,90,176
Pepper,188,142
Pepper,131,334
Pepper,288,195
Pepper,57,266
Pepper,327,204
Pepper,134,119
Pepper,174,248
Pepper,290,193
Pepper,246,165
Pepper,213,106
Pepper,337,23
Pepper,82,227
Pepper,125,365
Pepper,188,272
Pepper,257,222
Pepper,357,120
Pepper,81,361
Pepper,271,154
Pepper,252,67
Pepper,259,273
Pepper,318,204
Pepper,291,304
Pepper,124,280
Pepper,289,16
Pepper,211,100
Pepper,286,172
Pepper,365,281
Pepper,156,40
Pepper,87,61
Pepper,289,93
Pepper,368,136
Pepper,64,378
Pepper,27,235
Pepper,24,7
Pepper,5,245
Pepper,199,99
Pepper,301,244
Pepper,86,189
Pepper,87,55
Pepper,63,325
Pepper,87,372
Pepper,16,190
Pepper,316,71
Pepper,234,163
Pepper,173,154
Pepper,140,206
Pepper,219,238
Pepper,99,127
Pepper,64,342
Pepper,205,52
Pepper,243,154
Pepper,1,239
Pepper,362,318
Pepper,46,398
Pepper,312,371
Pepper,240,146
Pepper,226,7
Pepper,186,176
Pepper,57,42
Pepper,149,283
Pepper,209,366
Pepper,203,312
Pepper,214,208
Pepper,213,100
Pepper,146,398
Pepper,129,272
Pepper,373,229
Pepper,126,20
Pepper,232,289
Pepper,208,134
Pepper,297,13
Pepper,207,338
Pepper,74,76
Pepper,9,291
Pepper,289,203
Pepper,13,296
Pepper,77,252
Pepper,274,31
Pepper,239,139
Pepper,172,49
Pepper,272,242
Pepper,21,264
Pepper,33,48
Pepper,320,54
Pepper,274,215
Pepper,303,63
Pepper,175,227
Pepper,272,45
Pepper,361,288
Pepper,92,163
Pepper,109,15
Pepper,83,280
Pepper,148,213
Pepper,15,42
Pepper,305,303
Pepper,156,174
Pepper,123,26
Pepper,149,161
Pepper,184,157
Pepper,367,357
Pepper,78,328
Pepper,322,163
Pepper,376,203
Pepper,272,180
Pepper,266,23
Pepper,270,362
Pepper,357,26
Pepper,272,119
Pepper,182,131
Pepper,207,166
Pepper,323,264
Pepper,86,313
Pepper,138,186
Pepper,46,339
Pepper,158,394
Pepper,384,131
Pepper,67,272
Pepper,16,75
Pepper,392,372
Pepper,229,294
Pepper,99,387
Pepper,381,197
Pepper,395,317
Pepper,166,168
Pepper,32,271
Pepper,82,279
Pepper,212,292
Pepper,399,182
Pepper,222,332
Pepper,367,43
Pepper,87,272
Pepper,106,227
Pepper,83,77
Pepper,220,366
Pepper,363,70
Pepper,79,278
Pepper,303,286
Pepper,77,322
Pepper,330,249
Pepper,40,72
Pepper,63,189
Pepper,268,188
Pepper,233,308
Pepper,121,313
Pepper,180,247
Pepper,129,132
Pepper,222,394
Pepper,385,131
Pepper,52,212
Pepper,366,30
Pepper,361,299
Pepper,167,191
Pepper,332,369
Pepper,333,343
Pepper,363,20
Pepper,74,349
Pepper,167,168
Pepper,82,38
Pepper,233,0
Pepper,390,161
Pepper,255,235
Pepper,164,379
Pepper,93,244
Pepper,74,224
Pepper,87,174
Pepper,319,35
Pepper,137,239
Pepper,48,143
Pepper,251,5
Pepper,24,385
Pepper,96,270
Pepper,52,387
Pepper,83,49
Pepper,117,149
Pepper,304,74
Pepper,21,53
Pepper,382,234
Pepper,355,62
Pepper,338,288
Pepper,131,91
Pepper,106,101
Pepper,169,380
Pepper,397,389
Pepper,124,196
Pepper,314,308
Pepper,282,4
Pepper,285,137
Pepper,27,107
Pepper,395,177
Pepper,214,312
Pepper,37,261
Pepper,149,79
Pepper,160,9
Pepper,318,62
Pepper,16,274
Pepper,177,57
Pepper,53,317
Pepper,141,209
Pepper,234,369
Pepper,150,390
Pepper,374,22
Pepper,232,243
Pepper,32,264
Pepper,282,25
Pepper,178,133
Pepper,292,222
Pepper,217,310
Pepper,245,313
Pepper,216,79
Pepper,77,42
Pepper,102,58
Pepper,79,363
Pepper,253,328
Pepper,255,236
Pepper,43,393
Pepper,206,17
Pepper,239,381
Pepper,113,319
Pepper,301,59
Pepper,340,210
Pepper,44,0
Pepper,396,371
Pepper,79,306
Pepper,22,241
Pepper,244,365
Pepper,221,66
Pepper,347,280
Pepper,176,337
Pepper,331,170
Pepper,14,333
Pepper,278,146
Pepper,284,317
Pepper,97,266
Pepper,177,249
Pepper,284,86
Pepper,25,252
Pepper,309,283
Pepper,307,285
Pepper,323,86
Pepper,177,139
Pepper,307,26
Pepper,4,40
Pepper,112,14
Pepper,309,234
Pepper,377,52
Pepper,325,214
Pepper,75,312
Pepper,291,214
Pepper,369,258
Pepper,22,90
Pepper,171,231
Pepper,206,336
Pepper,195,280
Pepper,313,38
Pepper,291,305
Pepper,165,199
Pepper,183,389
Pepper,126,283
Pepper,148,285
Pepper,53,320
Pepper,381,202
Pepper,339,342
Pepper,380,383
Pepper,389,192
Pepper,297,349
Pepper,53,65
Pepper,186,106
Pepper,13,207
Pepper,236,316
Pepper,130,212
Pepper,252,38
Pepper,100,177
Pepper,159,143
Pepper,221,303
Pepper,21,311
Pepper,341,119
Pepper,193,145
Pepper,76,105
Pepper,249,324
Pepper,220,221
Pepper,313,279
Pepper,272,14
Pepper,206,133
Pepper,363,5
Pepper,137,243
Pepper,329,364
Pepper,201,209
Pepper,156,127
Pepper,189,130
Pepper,345,220
Pepper,271,81
Pepper,159,327
Pepper,354,199
Pepper,302,52
Pepper,303,107
Pepper,8,375
Pepper,325,366
Pepper,10,383
Pepper,249,62
Pepper,330,14
Pepper,17,161
Pepper,228,24
Pepper,306,94
Pepper,44,28
Pepper,209,213
Pepper,29,40
Pepper,96,36
Pepper,11,350
Pepper,364,242
Pepper,2,59
Pepper,375,315
Pepper,171,119
Pepper,332,169
Pepper,127,95
Pepper,193,234
Pepper,157,137
Pepper,351,327
Pepper,79,276
Pepper,172,63
Pepper,207,393
Pepper,268,60
Pepper,195,4
Pepper,192,221
Pepper,367,141
Pepper,354,10
Pepper,252,158
Pepper,56,361
Pepper,394,14
Pepper,5,391
Pepper,256,159
Pepper,376,28
Pepper,22,360
Pepper,32,110
Pepper,139,142
Pepper,16,47
Pepper,47,362
Pepper,395,64
Pepper,286,303
Pepper,322,154
Pepper,222,78
Pepper,174,27
Pepper,275,327
Pepper,61,329
Pepper,174,387
Pepper,334,250
Pepper,4,98
Pepper,399,21
Pepper,396,269
Pepper,207,16
Pepper,57,235
Pepper,89,262
Pepper,392,385
Pepper,352,232
Pepper,351,53
Pepper,380,208
Pepper,161,297
Pepper,381,214
Pepper,293,51
Pepper,81,257
Pepper,322,164
Pepper,220,339
Pepper,367,381
Pepper,261,230
Pepper,113,346
Pepper,124,200
Pepper,173,107
Pepper,43,302
Pepper,307,237
Pepper,142,17
Pepper,314,263
Pepper,36,150
Pepper,295,381
Pepper,12,173
Pepper,261,82
Pepper,209,172
Pepper,37,175
Pepper,119,226
Pepper,297,33
Pepper,268,74
Pepper,324,332
Pepper,125,138
Pepper,293,324
Pepper,170,17
Pepper,375,250
Pepper,145,188
Pepper,318,68
Pepper,229,182
Pepper,362,85
Pepper,103,126
Pepper,381,83
Pepper,93,29
Pepper,67,327
Pepper,306,36
Pepper,239,241
Pepper,214,335
Pepper,393,367
Pepper,109,249
Pepper,233,249
Pepper,55,363
Pepper,313,95
Pepper,57,44
Pepper,251,148
Pepper,304,374
Pepper,357,11
Pepper,19,304
Pepper,233,207
Pepper,205,258
Pepper,218,81
Pepper,78,294
Pepper,157,101
Pepper,182,287
Pepper,172,156
Pepper,328,348
Pepper,245,359
Pepper,329,122
Pepper,259,118
Pepper,144,198
Pepper,57,203
Pepper,379,13
Pepper,392,144
Pepper,22,33
Pepper,185,286
Pepper,308,239
Pepper,83,149
Pepper,18,202
Pepper,37,118
Pepper,297,397
Pepper,208,173
Pepper,277,33
Pepper,189,316
Pepper,139,367
Pepper,94,169
Pepper,110,360
Pepper,364,235
Pepper,214,272
Pepper,359,63
Pepper,20,16
Pepper,115,330
Pepper,243,195
Pepper,334,312
Pepper,233,203
Pepper,247,71
Pepper,11,11
Pepper,376,89
Pepper,70,389
Pepper,310,283
Pepper,60,221
Pepper,291,32
Pepper,98,315
Pepper,165,203
Pepper,339,267
Pepper,246,77
Pepper,378,135
Pepper,334,130
Pepper,217,157
Pepper,230,322
Pepper,377,198
Pepper,268,45
Pepper,274,60
Pepper,179,169
Pepper,376,114
Pepper,306,290
Pepper,101,110
Pepper,263,29
Pepper,222,114
Pepper,143,180
Pepper,166,195
Pepper,142,392
Pepper,294,284
Pepper,238,199
Pepper,78,354
Pepper,307,212
Pepper,139,381
Pepper,350,274
Pepper,293,141
Pepper,67,237
Pepper,255,329
Pepper,260,117
Pepper,135,117
Pepper,278,285
Pepper,34,312
Pepper,339,92
Pepper,302,229
Pepper,397,236
Pepper,178,305
Pepper,1,366
Pepper,351,317
Pepper,85,245
Pepper,189,316
Pepper,115,51
Pepper,110,74
Pepper,200,259
Pepper,173,216
Pepper,45,116
Pepper,316,231
Pepper,190,211
Pepper,386,135
Pepper,95,0
Pepper,49,324
Pepper,125,173
Pepper,257,251
Pepper,129,104
Pepper,299,299
Pepper,97,75
Pepper,183,341
Pepper,189,21
Pepper,295,279
Pepper,396,341
Pepper,127,177
Pepper,78,127
Pepper,321,161
Pepper,292,309
Pepper,305,213
Pepper,135,192
Pepper,266,177
Pepper,23,320
Pepper,294,243
Pepper,141,47
Pepper,118,179
Pepper,129,38
Pepper,337,331
Pepper,289,67
Pepper,294,20
Pepper,20,396
Pepper,242,318
Pepper,95,54
Pepper,147,198
Pepper,292,348
Pepper,385,317
Pepper,247,247
Pepper,107,120
Pepper,97,140
Pepper,133,302
Pepper,245,315
Pepper,88,252
Pepper,51,193
Pepper,297,238
Pepper,117,15
Pepper,312,80
Pepper,60,390
Pepper,395,332
Pepper,64,43
Pepper,281,145
Pepper,179,175
Pepper,397,160
Pepper,247,371
Pepper,276,351
Pepper,387,118
Pepper,104,303
Pepper,373,81
Pepper,243,196
Pepper,147,44
Pepper,335,128
Pepper,227,317
Pepper,234,190
Pepper,39,168
Pepper,47,257
Pepper,227,339
Pepper,55,241
Pepper,399,68
Pepper,67,292
Pepper,376,338
Pepper,301,292
Pepper,134,127
Pepper,275,130
Pepper,202,210
Pepper,292,384
Pepper,242,139
Pepper,287,315
Pepper,55,304
Pepper,366,129
Pepper,118,347
Pepper,297,315
Pepper,233,235
Pepper,100,21
Pepper,154,329
Pepper,377,389
Pepper,378,90
Pepper,395,281
Pepper,222,279
Pepper,393,194
Pepper,154,81
Pepper,342,234
Pepper,64,378
Pepper,71,200
Pepper,79,115
Pepper,47,153
Pepper,170,390
Pepper,264,37
Pepper,74,346
Pepper,217,202
Pepper,398,263
Pepper,26,175
Pepper,240,278
Pepper,240,372
Pepper,263,381
Pepper,30,303
Pepper,224,216
Pepper,199,132
Pepper,397,269
Pepper,200,238
Pepper,265,169
Pepper,393,117
Pepper,174,42
Pepper,145,37
Pepper,370,242
Pepper,35,389
Pepper,364,394
Pepper,282,37
Pepper,330,331
Pepper,358,327
Pepper,355,352
Pepper,2,315
Pepper,43,148
Pepper,336,10
Pepper,184,173
Pepper,346,55
Pepper,273,147
Pepper,56,331
Pepper,179,322
Pepper,292,177
Pepper,116,319
Pepper,375,287
Pepper,345,240
Pepper,369,394
Pepper,339,331
Pepper,291,332
Pepper,119,153
Pepper,2,139
Pepper,328,38
Pepper,167,173
Pepper,141,81
Pepper,210,94
Pepper,366,228
Pepper,171,45
Pepper,229,312
Pepper,12,291
Pepper,75,72
Pepper,72,57
Pepper,252,107
Pepper,31,359
Pepper,332,322
Pepper,305,93
Pepper,213,126
Pepper,202,260
Pepper,102,383
Pepper,30,79
Pepper,194,32
Pepper,64,283
Pepper,346,223
Pepper,197,115
Pepper,144,364
Pepper,39,170
Pepper,140,326
Pepper,87,204
Pepper,382,134
Pepper,37,329
Pepper,300,105
Pepper,348,93
Pepper,36,267
Pepper,115,202
Pepper,252,396
Pepper,167,218
Pepper,87,111
Pepper,240,54
Pepper,175,309
Pepper,205,59
Pepper,308,40
Pepper,199,292
Pepper,339,21
Pepper,176,32
Pepper,67,216
Pepper,326,220
Pepper,28,194
Pepper,38,115
Pepper,29,4
Pepper,220,49
Pepper,162,381
Pepper,378,223
Pepper,207,18
Pepper,3,353
Pepper,372,113
Pepper,354,289
Pepper,167,96
Pepper,322,4
Pepper,119,265
Pepper,143,113
Pepper,275,45
Pepper,216,361
Pepper,128,302
Pepper,209,158
Pepper,147,226
Pepper,64,56
Pepper,7,209
Pepper,63,242
Pepper,129,61
Pepper,271,110
Pepper,328,193
Pepper,107,144
Pepper,152,20
Pepper,239,231
Pepper,308,218
Pepper,292,67
Pepper,11,331
Pepper,192,106
Pepper,19,44
Pepper,318,356
Pepper,245,183
Pepper,380,296
Pepper,216,214
Pepper,102,218
Pepper,385,299
Pepper,52,390
Pepper,299,339
Pepper,306,134
Pepper,106,98
Pepper,303,86
Pepper,222,335
Pepper,371,396
Pepper,233,34
Pepper,198,35
Pepper,295,250
Pepper,99,78
Pepper,92,201
Pepper,235,160
Pepper,67,270
Pepper,239,293
Pepper,147,332
Pepper,171,10
Pepper,224,65
Pepper,349,177
Pepper,396,255
Pepper,319,296
Pepper,197,249
Pepper,59,374
Pepper,321,254
Pepper,38,80
Pepper,266,242
Pepper,393,357
Pepper,391,390
Pepper,212,139
Pepper,198,28
Pepper,18,335
Pepper,325,89
Pepper,160,148
Pepper,78,145
Pepper,219,325
Pepper,85,231
Pepper,196,259
Pepper,161,325
Pepper,362,150
Pepper,248,218
Pepper,67,333
Pepper,391,343
Pepper,286,138
Pepper,143,95
Pepper,2,315
Pepper,83,291
Pepper,1,56
Pepper,110,161
Pepper,48,27
Pepper,356,256
Pepper,45,217
Pepper,353,255
Pepper,39,356
Pepper,224,390
Pepper,372,340
Pepper,109,229
Pepper,137,347
Pepper,269,1
Pepper,164,226
Pepper,339,98
Pepper,202,303
Pepper,305,253
Pepper,279,300
Pepper,5,184
Pepper,63,391
Pepper,120,201
Pepper,87,348
Pepper,134,374
Pepper,297,381
Pepper,245,87
Pepper,318,330
Pepper,88,339
Pepper,239,314
Pepper,340,290
Pepper,329,210
Pepper,323,95
Pepper,157,108
Pepper,196,99
Pepper,244,10
Pepper,11,353
Pepper,379,98
Pepper,353,74
Pepper,391,262
Pepper,322,169
Pepper,143,286
Pepper,282,20
Pepper,6,300
Pepper,55,106
Pepper,307,216
Pepper,54,277
Pepper,106,391
Pepper,242,377
Pepper,90,391
Pepper,93,35
Pepper,204,226
Pepper,351,106
Pepper,316,282
Pepper,351,240
Pepper,37,214
Pepper,62,143
Pepper,144,197
Pepper,63,346
Pepper,9,312
Pepper,90,2
Pepper,256,123
Pepper,351,213
Pepper,99,317
Pepper,65,351
Pepper,165,396
Pepper,55,108
Pepper,260,52
Pepper,173,67
Pepper,203,103
Pepper,201,214
Pepper,36,306
Pepper,340,63
Pepper,375,229
Pepper,349,195
Pepper,128,295
Pepper,243,156
Pepper,315,199
Pepper,197,194
Pepper,224,115
Pepper,307,247
Pepper,34,309
Pepper,46,233
Pepper,223,176
Pepper,270,187
Pepper,35,278
Pepper,69,311
Pepper,195,154
Pepper,386,250
Pepper,355,102
Pepper,154,227
Pepper,249,49
Pepper,160,357
Pepper,16,366
Pepper,128,146
Pepper,44,321
Pepper,375,78
Pepper,320,372
Pepper,223,321
Pepper,102,122
Pepper,65,46
Pepper,366,302
Pepper,157,66
Pepper,167,296
Pepper,257,158
Pepper,96,362
Pepper,206,184
Pepper,131,92
Pepper,49,268
Pepper,82,78
Pepper,77,259
Pepper,208,336
Pepper,320,0
Pepper,110,184
Pepper,94,19
Pepper,132,304
Pepper,346,242
Pepper,180,304
Pepper,263,399
Pepper,151,312
Pepper,175,79
Pepper,353,159
Pepper,265,13
Pepper,231,58
Pepper,73,37
Pepper,143,259
Pepper,270,330
Pepper,353,186
Pepper,322,59
Pepper,26,106
Pepper,340,331
Pepper,236,252
Pepper,289,31
Pepper,50,282
Pepper,328,296
Pepper,315,326
Pepper,272,199
Pepper,295,269
Pepper,186,144
Pepper,303,324
Pepper,107,77
Pepper,263,63
Pepper,57,131
Pepper,83,361
Pepper,38,336
Pepper,150,375
Pepper,219,72
Pepper,217,195
Pepper,252,369
Pepper,17,236
Pepper,309,153
Pepper,247,389
Pepper,36,81
Pepper,377,229
Pepper,209,196
Pepper,51,158
Pepper,284,109
Pepper,205,395
Pepper,95,360
Pepper,265,93
Pepper,228,244
Pepper,252,24
Pepper,356,53
Pepper,113,178
Pepper,281,324
Pepper,387,346
Pepper,143,215
Pepper,331,167
Pepper,133,366
Pepper,121,167
Pepper,114,139
Pepper,322,391
Pepper,54,40
Pepper,200,142
Pepper,326,273
Pepper,110,61
Pepper,159,324
Pepper,3,257
Pepper,6,352
Pepper,177,390
Pepper,307,238
Pepper,286,85
Pepper,249,368
Pepper,22,12
Pepper,115,80
Pepper,198,241
Pepper,29,15
Pepper,196,331
Pepper,269,370
Pepper,202,271
Pepper,336,45
Pepper,9,285
Pepper,116,364
Pepper,6,184
Pepper,148,89
Pepper,75,351
Pepper,57,100
Pepper,56,369
Pepper,61,313
Pepper,88,379
Pepper,152,22
Pepper,350,351
Pepper,336,171
Pepper,269,95
Pepper,206,351
Pepper,134,20
Pepper,98,382
Pepper,226,153
Pepper,257,359
Pepper,82,352
Pepper,171,246
Pepper,301,257
Pepper,196,353
Pepper,69,384
Pepper,180,184
Pepper,290,199
Pepper,163,19
Pepper,308,185
Pepper,258,357
Pepper,271,63
Pepper,256,269
Pepper,112,274
Pepper,99,45
Pepper,82,87
Pepper,301,170
Pepper,8,150
Pepper,273,20
Pepper,80,398
Pepper,203,328
Pepper,281,24
Pepper,217,9
Pepper,126,374
Pepper,38,11
Pepper,236,61
Pepper,143,262
Pepper,197,219
Pepper,379,212
Pepper,58,186
Pepper,306,98
Pepper,384,37
