Type,X,Y
Pepper,120,399
Pepper,212,165
Pepper,38,366
Pepper,236,292
Pepper,337,366
Pepper,241,56
Pepper,241,301
Pepper,105,242
Pepper,61,3
Pepper,365,272
Pepper,317,102
Pepper,74,300
Pepper,3,15
Pepper,261,343
Pepper,329,187
Pepper,58,383
Pepper,282,354
Pepper,139,120
Pepper,99,200
Pepper,305,38
Pepper,264,343
Pepper,399,20
Pepper,60,335
Pepper,287,362
Pepper,358,197
Pepper,348,384
Pepper,374,346
Pepper,362,389
Pepper,286,391
Pepper,45,399
Pepper,369,139
Pepper,187,253
Pepper,274,75
Pepper,5,350
Pepper,212,39
Pepper,53,124
Pepper,149,159
Pepper,384,219
Pepper,245,266
Pepper,305,216
Pepper,110,129
Pepper,41,251
Pepper,133,196
Pepper,251,105
Pepper,367,267
Pepper,156,230
Pepper,357,8
Pepper,365,157
Pepper,134,180
Pepper,162,136
Pepper,69,371
Pepper,83,212
Pepper,169,235
Pepper,357,328
Pepper,186,187
Pepper,16,114
Pepper,374,47
Pepper,279,204
Pepper,146,23
Pepper,72,128
Pepper,335,176
Pepper,106,381
Pepper,73,246
Pepper,288,39
Pepper,161,102
Pepper,314,72
Pepper,126,255
Pepper,119,129
Pepper,83,126
Pepper,62,300
Pepper,311,64
Pepper,277,42
Pepper,299,225
Pepper,71,67
Pepper,74,202
Pepper,393,162
Pepper,259,392
Pepper,69,147
Pepper,308,128
Pepper,92,97
Pepper,230,282
Pepper,259,271
Pepper,228,88
Pepper,324,312
Pepper,78,224
Pepper,184,344
Pepper,6,396
Pepper,88,8
Pepper,289,269
Pepper,158,385
Pepper,368,356
Pepper,163,22
Pepper,317,251
Pepper,18,366
Pepper,249,145
Pepper,267,134
Pepper,64,177
Pepper,308,269
Pepper,338,163
Pepper,19,270
Pepper,156,151
Pepper,0,299
Pepper,65,82
Pepper,272,206
Pepper,183,141
Pepper,12,391
Pepper,242,292
Pepper,319,224
Pepper,314,317
Pepper,163,304
Pepper,158,300
Pepper,64,344
Pepper,268,92
Pepper,134,398
Pepper,150,177
Pepper,116,285
Pepper,266,128
Pepper,368,327
Pepper,117,366
Pepper,97,98
Pepper,161,247
Pepper,21,302
Pepper,144,131
Pepper,69,155
Pepper,268,171
Pepper,157,298
Pepper,365,94
Pepper,101,270
Pepper,313,234
Pepper,19,382
Pepper,161,85
Pepper,360,94
Pepper,203,394
Pepper,57,398
Pepper,333,108
Pepper,57,153
Pepper,256,361
Pepper,254,303
Pepper,111,240
Pepper,237,220
Pepper,299,303
Pepper,360,4
Pepper,9,218
Pepper,122,244
Pepper,272,230
Pepper,43,91
Pepper,383,207
Pepper,8,50
Pepper,4,194
Pepper,293,396
Pepper,121,174
Pepper,207,259
Pepper,188,148
Pepper,98,117
Pepper,67,391
Pepper,303,38
Pepper,119,109
Pepper,27,334
Pepper,4,127
Pepper,238,287
Pepper,98,333
Pepper,337,339
Pepper,166,156
Pepper,51,340
Pepper,34,369
Pepper,139,381
Pepper,40,29
Pepper,60,211
Pepper,94,339
Pepper,105,370
Pepper,395,202
Pepper,335,27
Pepper,22,36
Pepper,40,67
Pepper,357,55
Pepper,222,275
Pepper,261,304
Pepper,7,76
Pepper,177,148
Pepper,347,67
Pepper,7,343
Pepper,172,135
Pepper,364,379
Pepper,314,327
Pepper,216,92
Pepper,65,325
Pepper,173,230
Pepper,203,389
Pepper,229,131
Pepper,132,136
Pepper,250,239
Pepper,51,299
Pepper,83,20
Pepper,236,368
Pepper,85,90
Pepper,325,239
Pepper,24,170
Pepper,283,67
Pepper,194,240
Pepper,244,191
Pepper,176,321
Pepper,71,132
Pepper,385,236
Pepper,160,48
Pepper,369,147
Pepper,255,390
Pepper,131,318
Pepper,259,46
Pepper,328,309
Pepper,241,91
Pepper,248,175
Pepper,224,303
Pepper,347,9
Pepper,356,16
Pepper,249,56
Pepper,182,50
Pepper,188,157
Pepper,235,134
Pepper,181,311
Pepper,14,104
Pepper,160,278
Pepper,87,372
Pepper,1,334
Pepper,133,237
Pepper,237,337
Pepper,176,225
Pepper,132,164
Pepper,33,9
Pepper,44,203
Pepper,88,146
Pepper,67,189
Pepper,271,256
Pepper,133,235
Pepper,77,32
Pepper,325,111
Pepper,253,123
Pepper,338,5
Pepper,350,329
Pepper,104,366
Pepper,241,341
Pepper,338,317
Pepper,372,305
Pepper,322,370
Pepper,97,244
Pepper,133,153
Pepper,293,218
Pepper,314,80
Pepper,289,287
Pepper,192,264
Pepper,23,389
Pepper,219,18
Pepper,124,113
Pepper,108,375
Pepper,128,385
Pepper,56,25
Pepper,309,253
Pepper,238,221
Pepper,46,232
Pepper,83,67
Pepper,383,41
Pepper,71,177
Pepper,153,363
Pepper,361,238
Pepper,317,376
Pepper,242,78
Pepper,204,146
Pepper,372,206
Pepper,270,84
Pepper,263,201
Pepper,190,82
Pepper,220,158
Pepper,179,161
Pepper,120,69
Pepper,208,86
Pepper,0,147
Pepper,331,330
Pepper,291,175
Pepper,390,82
Pepper,2,128
Pepper,104,310
Pepper,317,379
Pepper,343,257
Pepper,4,245
Pepper,27,386
Pepper,321,216
Pepper,51,57
Pepper,211,267
Pepper,252,292
Pepper,266,7
Pepper,392,377
Pepper,348,259
Pepper,293,41
Pepper,365,387
Pepper,287,362
Pepper,395,134
Pepper,13,319
Pepper,143,211
Pepper,279,69
Pepper,302,351
Pepper,144,308
Pepper,194,287
Pepper,262,34
Pepper,392,7
Pepper,197,338
Pepper,389,7
Pepper,138,37
Pepper,350,155
Pepper,244,179
Pepper,223,264
Pepper,289,189
Pepper,377,349
Pepper,230,280
Pepper,245,45
Pepper,385,63
Pepper,94,184
Pepper,184,347
Pepper,29,115
Pepper,50,62
Pepper,95,123
Pepper,304,74
Pepper,378,168
Pepper,122,366
Pepper,46,312
Pepper,228,303
Pepper,8,242
Pepper,222,22
Pepper,383,294
Pepper,356,254
Pepper,256,73
Pepper,329,261
Pepper,269,247
Pepper,209,344
Pepper,282,217
Pepper,63,380
Pepper,221,294
Pepper,31,50
Pepper,17,367
Pepper,46,283
Pepper,70,156
Pepper,369,230
Pepper,239,43
Pepper,263,312
Pepper,196,229
Pepper,342,321
Pepper,184,397
Pepper,269,208
Pepper,369,86
Pepper,216,57
Pepper,67,228
Pepper,318,163
Pepper,41,370
Pepper,217,122
Pepper,315,310
Pepper,149,292
Pepper,273,240
Pepper,105,293
Pepper,11,398
Pepper,292,203
Pepper,290,166
Pepper,350,18
Pepper,151,292
Pepper,288,330
Pepper,224,228
Pepper,53,207
Pepper,9,204
Pepper,219,243
Pepper,101,142
Pepper,391,238
Pepper,270,368
Pepper,390,303
Pepper,335,267
Pepper,50,192
Pepper,101,61
Pepper,389,355
Pepper,36,372
Pepper,273,259
Pepper,45,75
Pepper,126,100
Pepper,90,196
Pepper,8,190
Pepper,24,269
Pepper,97,218
Pepper,263,333
Pepper,317,246
Pepper,387,85
Pepper,147,108
Pepper,337,390
Pepper,110,291
Pepper,256,32
Pepper,230,356
Pepper,311,314
Pepper,317,341
Pepper,148,333
Pepper,276,332
Pepper,74,323
Pepper,359,67
Pepper,194,252
Pepper,143,197
Pepper,365,243
Pepper,202,368
Pepper,366,376
Pepper,261,205
Pepper,245,50
Pepper,258,247
Pepper,44,62
Pepper,292,34
Pepper,148,308
Pepper,171,334
Pepper,217,276
Pepper,113,254
Pepper,97,108
Pepper,134,37
Pepper,381,4
Pepper,141,96
Pepper,105,62
Pepper,323,26
Pepper,363,377
Pepper,213,159
Pepper,159,166
Pepper,141,68
Pepper,58,288
Pepper,150,248
Pepper,336,330
Pepper,164,33
Pepper,95,131
Pepper,227,65
Pepper,192,366
Pepper,31,221
Pepper,167,236
Pepper,13,24
Pepper,144,117
Pepper,324,5
Pepper,298,332
Pepper,219,169
Pepper,374,56
Pepper,196,178
Pepper,366,2
Pepper,286,10
Pepper,255,266
Pepper,140,159
Pepper,0,310
Pepper,287,351
Pepper,361,0
Pepper,220,288
Pepper,259,54
Pepper,84,89
Pepper,248,383
Pepper,351,162
Pepper,302,49
Pepper,160,43
Pepper,230,199
Pepper,89,219
Pepper,65,349
Pepper,393,52
Pepper,147,190
Pepper,179,338
Pepper,74,247
Pepper,205,31
Pepper,288,147
Pepper,144,370
Pepper,79,149
Pepper,117,133
Pepper,173,110
Pepper,59,19
Pepper,113,106
Pepper,277,369
Pepper,183,102
Pepper,110,231
Pepper,371,278
Pepper,250,123
Pepper,91,303
Pepper,215,381
Pepper,1,386
Pepper,122,179
Pepper,348,80
Pepper,290,206
Pepper,104,183
Pepper,37,66
Pepper,266,281
Pepper,325,117
Pepper,253,64
Pepper,131,342
Pepper,333,160
Pepper,361,344
Pepper,86,199
Pepper,66,89
Pepper,142,191
Pepper,349,212
Pepper,103,223
Pepper,220,187
Pepper,15,370
Pepper,19,249
Pepper,275,315
Pepper,82,334
Pepper,155,146
Pepper,181,259
Pepper,388,383
Pepper,244,73
Pepper,48,203
Pepper,248,66
Pepper,167,388
Pepper,367,146
Pepper,154,279
Pepper,193,4
Pepper,82,192
Pepper,238,101
Pepper,167,348
Pepper,319,322
Pepper,337,386
Pepper,51,277
Pepper,250,98
Pepper,322,315
Pepper,215,261
Pepper,321,62
Pepper,392,69
Pepper,351,50
Pepper,316,27
Pepper,307,19
Pepper,390,250
Pepper,338,154
Pepper,369,161
Pepper,147,190
Pepper,349,24
Pepper,224,114
Pepper,212,310
Pepper,282,17
Pepper,145,224
Pepper,262,347
Pepper,308,156
Pepper,224,75
Pepper,277,322
Pepper,230,8
Pepper,22,8
Pepper,324,143
Pepper,294,184
Pepper,64,161
Pepper,226,10
Pepper,252,272
Pepper,22,211
Pepper,196,231
Pepper,207,169
Pepper,239,322
Pepper,138,12
Pepper,210,367
Pepper,393,20
Pepper,23,105
Pepper,190,143
Pepper,351,19
Pepper,368,183
Pepper,297,357
Pepper,331,192
Pepper,178,209
Pepper,188,362
Pepper,250,218
Pepper,189,342
Pepper,77,3
Pepper,163,328
Pepper,17,118
Pepper,331,31
Pepper,106,394
Pepper,96,208
Pepper,233,215
Pepper,262,184
Pepper,193,148
Pepper,357,42
Pepper,22,174
Pepper,239,198
Pepper,129,231
Pepper,74,345
Pepper,1,97
Pepper,112,311
Pepper,82,185
Pepper,170,22
Pepper,30,117
Pepper,70,307
Pepper,41,212
Pepper,288,0
Pepper,220,0
Pepper,370,105
Pepper,314,171
Pepper,363,228
Pepper,113,365
Pepper,42,358
Pepper,289,309
Pepper,202,73
Pepper,42,209
Pepper,187,166
Pepper,374,346
Pepper,276,89
Pepper,215,8
Pepper,47,396
Pepper,133,326
Pepper,299,259
Pepper,143,82
Pepper,60,257
Pepper,297,187
Pepper,188,241
Pepper,131,46
Pepper,176,150
Pepper,45,157
Pepper,4,243
Pepper,69,135
Pepper,173,356
Pepper,289,269
Pepper,47,210
Pepper,16,118
Pepper,325,119
Pepper,93,87
Pepper,235,218
Pepper,131,399
Pepper,107,305
Pepper,4,164
Pepper,281,183
Pepper,52,351
Pepper,81,183
Pepper,22,375
Pepper,241,7
Pepper,298,294
Pepper,243,312
Pepper,128,2
Pepper,38,200
Pepper,162,240
Pepper,5,360
Pepper,172,229
Pepper,238,148
Pepper,271,170
Pepper,131,29
Pepper,103,381
Pepper,378,354
Pepper,139,161
Pepper,317,388
Pepper,222,235
Pepper,135,281
Pepper,370,51
Pepper,9,326
Pepper,41,200
Pepper,40,51
Pepper,308,126
Pepper,173,10
Pepper,138,204
Pepper,182,290
Pepper,370,51
Pepper,357,319
Pepper,8,138
Pepper,44,62
Pepper,176,392
Pepper,90,170
Pepper,129,168
Pepper,322,170
Pepper,184,222
Pepper,153,223
Pepper,245,360
Pepper,25,316
Pepper,142,105
Pepper,0,280
Pepper,282,274
Pepper,231,208
Pepper,96,365
Pepper,95,305
Pepper,392,393
Pepper,177,234
Pepper,73,341
Pepper,353,137
Pepper,179,97
Pepper,121,260
Pepper,154,387
Pepper,161,316
Pepper,362,227
Pepper,125,246
Pepper,398,187
Pepper,11,28
Pepper,174,262
Pepper,240,302
Pepper,115,356
Pepper,146,102
Pepper,76,65
Pepper,107,281
Pepper,191,254
Pepper,62,354
Pepper,171,385
Pepper,175,156
Pepper,219,6
Pepper,239,184
Pepper,395,364
Pepper,22,363
Pepper,350,240
Pepper,290,323
Pepper,242,363
Pepper,33,45
Pepper,252,76
Pepper,157,1
Pepper,165,165
Pepper,123,52
Pepper,342,384
Pepper,119,10
Pepper,277,28
Pepper,13,331
Pepper,227,290
Pepper,167,179
Pepper,141,264
Pepper,148,85
Pepper,219,338
Pepper,210,247
Pepper,378,251
Pepper,383,68
Pepper,257,150
Pepper,59,31
Pepper,226,51
Pepper,259,148
Pepper,151,121
Pepper,1,360
Pepper,349,183
Pepper,305,366
Pepper,213,244
Pepper,50,85
Pepper,45,143
Pepper,231,226
Pepper,81,381
Pepper,119,297
Pepper,153,262
Pepper,199,246
Pepper,286,221
Pepper,368,72
Pepper,329,224
Pepper,122,44
Pepper,255,307
Pepper,124,389
Pepper,362,346
Pepper,292,31
Pepper,304,311
Pepper,82,311
Pepper,302,172
Pepper,42,180
Pepper,249,321
Pepper,221,310
Pepper,276,217
Pepper,10,215
Pepper,291,65
Pepper,166,53
Pepper,22,372
Pepper,14,244
Pepper,343,115
Pepper,296,178
Pepper,162,126
Pepper,364,141
Pepper,26,227
Pepper,114,94
Pepper,68,265
Pepper,99,153
Pepper,288,219
Pepper,399,268
Pepper,246,115
Pepper,58,175
Pepper,351,313
Pepper,275,369
Pepper,145,235
Pepper,153,13
Pepper,248,295
Pepper,290,305
Pepper,347,99
Pepper,371,196
Pepper,374,3
Pepper,244,87
Pepper,296,230
Pepper,296,116
Pepper,350,321
Pepper,154,298
Pepper,83,73
Pepper,397,100
Pepper,349,317
Pepper,89,14
Pepper,35,177
Pepper,103,45
Pepper,230,373
Pepper,179,226
Pepper,243,396
Pepper,56,305
Pepper,390,397
Pepper,353,18
Pepper,321,3
Pepper,291,110
Pepper,291,307
Pepper,37,13
Pepper,258,339
Pepper,312,247
Pepper,296,87
Pepper,213,205
Pepper,381,292
Pepper,127,92
Pepper,58,294
Pepper,2,340
Pepper,198,133
Pepper,374,268
Pepper,43,314
Pepper,301,57
Pepper,56,393
Pepper,213,325
Pepper,93,201
Pepper,168,283
Pepper,28,205
Pepper,117,13
Pepper,12,369
Pepper,231,105
Pepper,311,348
Pepper,196,200
Pepper,319,378
Pepper,307,219
Pepper,238,161
Pepper,284,37
Pepper,374,365
Pepper,168,120
Pepper,52,128
Pepper,383,146
Pepper,210,39
Pepper,141,302
Pepper,85,318
Pepper,266,78
Pepper,206,113
Pepper,127,331
Pepper,130,20
Pepper,140,104
Pepper,390,168
Pepper,388,348
Pepper,327,134
Pepper,176,89
Pepper,111,70
Pepper,2,335
Pepper,159,174
Pepper,385,274
Pepper,308,366
Pepper,350,153
Pepper,190,293
Pepper,183,5
Pepper,23,262
Pepper,277,55
Pepper,357,149
Pepper,109,126
Pepper,233,146
Pepper,292,344
Pepper,136,218
Pepper,79,97
Pepper,34,57
Pepper,108,308
Pepper,262,283
Pepper,81,82
Pepper,399,128
Pepper,150,89
Pepper,264,244
Pepper,371,72
Pepper,113,266
Pepper,373,382
Pepper,368,122
Pepper,180,182
Pepper,378,280
Pepper,287,13
Pepper,352,253
Pepper,328,273
Pepper,362,355
Pepper,310,197
Pepper,133,23
Pepper,310,280
Pepper,166,81
Pepper,113,272
Pepper,132,47
Pepper,316,358
Pepper,174,85
Pepper,255,168
Pepper,158,381
Pepper,378,21
Pepper,148,363
Pepper,268,173
Pepper,97,27
Pepper,83,287
Pepper,359,34
Pepper,31,206
Pepper,149,161
Pepper,217,88
Pepper,360,5
Pepper,126,158
Pepper,347,314
Pepper,152,226
Pepper,19,176
Pepper,378,67
Pepper,352,211
Pepper,259,22
Pepper,265,128
Pepper,334,143
Pepper,390,296
Pepper,280,271
Pepper,85,193
Pepper,99,44
Pepper,94,114
Pepper,113,17
Pepper,8,266
Pepper,55,144
Pepper,110,272
Pepper,0,281
Pepper,178,359
Pepper,147,64
Pepper,257,201
Pepper,392,131
Pepper,0,281
Pepper,164,92
Pepper,331,127
Pepper,218,173
Pepper,384,169
Pepper,104,10
Pepper,191,343
Pepper,308,141
Pepper,366,243
Pepper,219,32
Pepper,262,266
Pepper,273,364
Pepper,371,246
Pepper,60,287
Pepper,259,211
Pepper,80,127
Pepper,127,325
Pepper,197,120
Pepper,214,41
Pepper,344,92
Pepper,89,289
Pepper,57,63
Pepper,394,250
Pepper,104,343
Pepper,296,18
Pepper,287,381
Pepper,6,183
Pepper,292,264
Pepper,252,6
Pepper,40,307
Pepper,309,95
Pepper,376,336
Pepper,158,190
Pepper,346,54
Pepper,175,219
Pepper,141,250
Pepper,273,399
Pepper,238,199
Pepper,242,383
Pepper,207,51
Pepper,73,365
Pepper,7,52
Pepper,222,191
Pepper,70,156
Pepper,108,257
Pepper,240,223
Pepper,341,84
Pepper,365,131
Pepper,246,346
Pepper,200,353
Pepper,117,391
Pepper,107,278
Pepper,245,67
Pepper,168,141
Pepper,115,376
Pepper,130,297
Pepper,317,381
Pepper,173,348
Pepper,249,263
Pepper,218,309
Pepper,98,7
Pepper,8,134
Pepper,141,18
Pepper,145,371
Pepper,141,209
Pepper,158,20
Pepper,180,315
Pepper,44,299
Pepper,5,129
Pepper,191,392
Pepper,107,218
Pepper,143,270
Pepper,73,191
Pepper,298,322
Pepper,280,260
Pepper,94,339
Pepper,61,75
Pepper,391,224
Pepper,131,108
Pepper,374,90
Pepper,13,72
Pepper,121,386
Pepper,131,6
Pepper,231,97
Pepper,336,11
Pepper,106,102
Pepper,2,162
Pepper,132,132
Pepper,289,385
Pepper,30,316
Pepper,160,344
Pepper,112,29
Pepper,103,122
Pepper,10,397
Pepper,46,75
Pepper,71,77
Pepper,13,171
Pepper,245,164
Pepper,130,177
Pepper,303,188
Pepper,129,219
Pepper,155,168
Pepper,236,88
Pepper,336,62
Pepper,264,317
Pepper,98,155
Pepper,195,120
Pepper,120,234
Pepper,125,37
Pepper,81,243
Pepper,225,228
Pepper,211,114
Pepper,49,213
Pepper,77,18
Pepper,209,179
Pepper,366,218
Pepper,10,67
Pepper,139,143
Pepper,257,349
Pepper,322,236
Pepper,135,240
Pepper,130,331
Pepper,344,72
Pepper,110,83
Pepper,52,382
Pepper,151,315
Pepper,354,302
Pepper,84,144
Pepper,191,321
Pepper,210,341
Pepper,221,59
Pepper,298,13
Pepper,228,84
Pepper,20,51
Pepper,28,267
Pepper,3,291
Pepper,354,262
Pepper,29,394
Pepper,10,40
Pepper,102,15
Pepper,30,325
Pepper,189,265
Pepper,153,133
Pepper,110,200
Pepper,146,98
Pepper,149,299
Pepper,398,378
Pepper,281,102
Pepper,308,31
Pepper,276,65
Pepper,104,352
Pepper,333,240
Pepper,155,168
Pepper,251,235
Pepper,302,301
Pepper,121,320
Pepper,325,79
Pepper,294,383
Pepper,371,152
Pepper,214,316
Pepper,112,334
Pepper,336,120
Pepper,383,385
Pepper,120,334
Pepper,45,101
Pepper,89,346
Pepper,86,320
Pepper,330,296
Pepper,11,1
Pepper,243,219
Pepper,199,55
Pepper,260,164
Pepper,385,275
Pepper,299,120
Pepper,130,117
Pepper,23,370
Pepper,252,242
Pepper,379,257
Pepper,311,339
Pepper,173,129
Pepper,275,283
Pepper,120,374
Pepper,235,141
Pepper,315,195
Pepper,297,151
Pepper,229,27
Pepper,397,172
Pepper,338,0
Pepper,104,347
Pepper,78,134
Pepper,385,258
Pepper,388,136
Pepper,205,249
Pepper,374,347
Pepper,269,377
Pepper,272,111
Pepper,81,284
Pepper,356,61
Pepper,85,103
Pepper,293,356
Pepper,178,234
Pepper,90,339
Pepper,134,123
Pepper,378,71
Pepper,159,290
Pepper,86,315
Pepper,29,369
Pepper,76,373
Pepper,117,378
Pepper,22,134
Pepper,278,359
Pepper,29,376
Pepper,13,1
Pepper,75,217
Pepper,238,21
Pepper,158,325
Pepper,84,77
Pepper,6,202
Pepper,129,40
Pepper,35,149
Pepper,340,265
Pepper,121,169
Pepper,197,128
Pepper,275,342
Pepper,163,116
Pepper,74,279
Pepper,326,236
Pepper,325,313
Pepper,77,94
Pepper,261,387
Pepper,380,230
Pepper,146,32
Pepper,354,255
Pepper,341,389
Pepper,238,324
Pepper,126,85
Pepper,238,250
Pepper,81,294
Pepper,264,194
Pepper,246,257
Pepper,189,319
Pepper,175,251
Pepper,34,334
Pepper,97,19
Pepper,221,304
Pepper,319,266
Pepper,359,329
Pepper,303,285
Pepper,209,398
Pepper,261,396
Pepper,192,251
Pepper,298,307
Pepper,251,344
Pepper,209,357
Pepper,366,80
Pepper,384,253
Pepper,312,393
Pepper,358,291
Pepper,28,236
Pepper,93,186
Pepper,258,351
Pepper,369,147
Pepper,315,137
Pepper,261,390
Pepper,218,101
Pepper,293,341
Pepper,354,159
Pepper,112,81
Pepper,219,185
Pepper,130,79
Pepper,75,271
Pepper,187,380
Pepper,343,231
Pepper,17,341
Pepper,242,183
Pepper,234,337
Pepper,105,181
Pepper,394,330
Pepper,166,82
Pepper,344,138
Pepper,189,173
Pepper,292,104
Pepper,261,79
Pepper,359,354
Pepper,50,87
Pepper,126,171
Pepper,339,281
Pepper,245,395
Pepper,335,76
Pepper,301,307
Pepper,275,322
Pepper,204,84
Pepper,209,49
Pepper,228,304
Pepper,22,305
Pepper,61,359
Pepper,191,144
Pepper,111,167
Pepper,7,263
Pepper,226,158
Pepper,265,260
Pepper,260,376
Pepper,143,392
Pepper,85,382
Pepper,170,31
Pepper,52,94
Pepper,223,375
Pepper,238,359
Pepper,149,133
Pepper,172,168
Pepper,238,356
Pepper,35,144
Pepper,69,384
Pepper,253,198
Pepper,5,245
Pepper,203,303
Pepper,309,10
Pepper,317,173
Pepper,362,254
Pepper,191,283
Pepper,270,299
Pepper,130,269
Pepper,51,300
Pepper,335,102
Pepper,305,257
Pepper,267,346
Pepper,151,279
Pepper,45,89
Pepper,124,363
Pepper,1,6
Pepper,227,111
Pepper,122,159
Pepper,90,334
Pepper,105,46
Pepper,314,134
Pepper,207,210
Pepper,210,196
Pepper,368,6
Pepper,240,17
Pepper,355,0
Pepper,235,119
Pepper,146,364
Pepper,252,43
Pepper,11,233
Pepper,312,163
Pepper,64,163
Pepper,186,246
Pepper,313,379
Pepper,12,83
Pepper,193,141
Pepper,188,191
Pepper,332,72
Pepper,62,220
Pepper,193,280
Pepper,322,187
Pepper,280,217
Pepper,164,312
Pepper,392,355
Pepper,183,21
Pepper,288,82
Pepper,84,374
Pepper,341,386
Pepper,241,228
Pepper,138,235
Pepper,128,348
Pepper,385,354
Pepper,227,107
Pepper,168,383
Pepper,272,0
Pepper,113,169
Pepper,15,44
Pepper,230,225
Pepper,169,294
Pepper,37,267
Pepper,82,343
Pepper,282,387
Pepper,236,142
Pepper,328,85
Pepper,125,85
Pepper,346,174
Pepper,220,63
Pepper,102,327
Pepper,28,175
Pepper,25,394
Pepper,226,22
Pepper,187,182
Pepper,76,20
Pepper,202,104
Pepper,158,330
Pepper,24,18
Pepper,260,181
Pepper,97,216
Pepper,92,174
Pepper,102,23
Pepper,56,143
Pepper,64,283
Pepper,376,19
Pepper,68,320
Pepper,168,50
Pepper,217,171
Pepper,62,172
Pepper,297,228
Pepper,365,311
Pepper,53,361
Pepper,95,325
Pepper,261,157
Pepper,280,172
Pepper,8,264
Pepper,323,318
Pepper,320,153
Pepper,303,255
Pepper,335,110
Pepper,319,61
Pepper,14,387
Pepper,229,383
Pepper,230,203
Pepper,215,270
Pepper,161,168
Pepper,300,112
Pepper,51,58
Pepper,379,245
Pepper,264,169
Pepper,111,305
Pepper,172,30
Pepper,213,273
Pepper,20,397
Pepper,237,229
Pepper,44,308
Pepper,377,292
Pepper,113,265
Pepper,172,370
Pepper,312,135
Pepper,18,205
Pepper,214,327
Pepper,109,88
Pepper,26,99
Pepper,156,319
Pepper,344,73
Pepper,310,198
Pepper,127,331
Pepper,105,338
Pepper,187,386
Pepper,117,90
Pepper,220,136
Pepper,305,28
Pepper,197,154
Pepper,80,287
Pepper,127,10
Pepper,85,121
Pepper,113,174
Pepper,217,261
Pepper,115,302
Pepper,338,291
Pepper,275,304
Pepper,51,189
Pepper,375,66
Pepper,257,251
Pepper,14,316
Pepper,282,116
Pepper,37,315
Pepper,338,186
Pepper,1,233
Pepper,186,41
Pepper,128,286
Pepper,36,321
Pepper,231,301
Pepper,188,398
Pepper,162,164
Pepper,328,390
Pepper,107,337
Pepper,158,60
Pepper,303,275
Pepper,351,250
Pepper,386,371
Pepper,274,12
Pepper,113,32
Pepper,174,326
Pepper,46,134
Pepper,149,182
Pepper,377,226
Pepper,235,203
Pepper,346,241
Pepper,324,102
Pepper,102,31
Pepper,368,85
Pepper,156,370
Pepper,256,171
Pepper,38,251
Pepper,334,122
Pepper,194,123
Pepper,143,225
Pepper,226,217
Pepper,224,107
Pepper,300,166
Pepper,384,363
Pepper,294,375
Pepper,120,35
Pepper,115,60
Pepper,277,340
Pepper,242,41
Pepper,1,40
Pepper,215,22
Pepper,150,384
Pepper,381,215
Pepper,14,62
Pepper,309,91
Pepper,110,135
Pepper,229,374
Pepper,247,226
Pepper,213,275
Pepper,28,341
Pepper,206,0
Pepper,157,239
Pepper,215,253
Pepper,282,353
Pepper,197,21
Pepper,55,108
Pepper,154,139
Pepper,336,72
Pepper,339,216
Pepper,163,228
Pepper,193,372
Pepper,329,250
Pepper,4,28
Pepper,343,276
Pepper,105,152
Pepper,359,166
Pepper,30,343
Pepper,196,64
Pepper,229,296
Pepper,338,187
Pepper,318,72
Pepper,97,354
Pepper,310,238
Pepper,106,99
Pepper,257,13
Pepper,227,194
Pepper,154,257
Pepper,378,222
Pepper,109,201
Pepper,231,4
Pepper,303,17
Pepper,100,321
Pepper,7,267
Pepper,27,168
Pepper,32,287
Pepper,47,291
Pepper,98,124
Pepper,215,40
Pepper,164,61
Pepper,326,225
Pepper,179,54
Pepper,162,319
Pepper,358,272
Pepper,71,311
Pepper,179,382
Pepper,362,266
Pepper,33,77
Pepper,71,111
Pepper,209,136
Pepper,190,181
Pepper,197,272
Pepper,68,179
Pepper,345,184
Pepper,40,395
Pepper,37,342
Pepper,141,122
Pepper,390,343
Pepper,378,351
Pepper,379,298
Pepper,54,203
Pepper,331,21
Pepper,100,385
Pepper,303,193
Pepper,360,391
Pepper,251,388
Pepper,274,59
Pepper,24,127
Pepper,398,272
Pepper,140,232
Pepper,166,66
Pepper,122,372
Pepper,305,131
Pepper,80,80
Pepper,105,286
Pepper,230,32
Pepper,65,73
Pepper,354,76
Pepper,356,101
Pepper,259,178
Pepper,347,69
Pepper,219,324
Pepper,86,61
Pepper,31,28
Pepper,39,29
Pepper,217,97
Pepper,164,389
Pepper,52,47
Pepper,18,351
Pepper,289,19
Pepper,21,163
Pepper,181,274
Pepper,0,306
Pepper,148,85
Pepper,347,18
Pepper,214,354
Pepper,109,263
Pepper,324,272
Pepper,53,110
Pepper,105,364
Pepper,268,90
Pepper,355,380
Pepper,189,333
Pepper,383,222
Pepper,6,358
Pepper,176,226
Pepper,34,328
Pepper,342,340
Pepper,155,380
Pepper,138,175
Pepper,245,134
Pepper,349,83
Pepper,100,217
Pepper,170,122
Pepper,259,344
Pepper,174,34
Pepper,154,324
Pepper,231,199
Pepper,258,321
Pepper,346,325
Pepper,151,178
Pepper,142,385
Pepper,216,347
Pepper,10,77
Pepper,352,196
Pepper,72,118
Pepper,300,384
Pepper,68,352
Pepper,229,216
Pepper,296,72
Pepper,126,67
Pepper,185,292
Pepper,163,4
Pepper,308,239
Pepper,188,341
Pepper,21,57
Pepper,108,144
Pepper,221,207
Pepper,262,328
Pepper,8,62
Pepper,302,238
Pepper,320,19
Pepper,277,105
